4460.0 0.9915556
4460.1 0.9912588
4460.2 0.9909635
4460.3 0.9906676
4460.4 0.9903701
4460.5 0.9900702
4460.6 0.9897681
4460.7 0.9894579
4460.8 0.9891195
4460.9 0.9887363
4461.0 0.9883593
4461.1 0.9879893
4461.2 0.9876188
4461.3 0.987246
4461.4 0.9868691
4461.5 0.9864879
4461.6 0.9861008
4461.7 0.9857066
4461.8 0.9853019
4461.9 0.9848779
4462.0 0.9844173
4462.1 0.9839218
4462.2 0.9833934
4462.3 0.982834
4462.4 0.9822797
4462.5 0.9817234
4462.6 0.9811612
4462.7 0.980589
4462.8 0.9800055
4462.9 0.9794081
4463.0 0.978792
4463.1 0.9781579
4463.2 0.9775036
4463.3 0.9768287
4463.4 0.9761305
4463.5 0.9754044
4463.6 0.9746447
4463.7 0.9738449
4463.8 0.9730141
4463.9 0.9721575
4464.0 0.9712701
4464.1 0.9703477
4464.2 0.9693879
4464.3 0.9683872
4464.4 0.9673441
4464.5 0.9662516
4464.6 0.9651039
4464.7 0.9638954
4464.8 0.962621
4464.9 0.9612761
4465.0 0.9598547
4465.1 0.9583497
4465.2 0.9567529
4465.3 0.9550549
4465.4 0.9532391
4465.5 0.9512702
4465.6 0.9490982
4465.7 0.9467055
4465.8 0.944125
4465.9 0.9414202
4466.0 0.9386422
4466.1 0.935829
4466.2 0.9330111
4466.3 0.9302011
4466.4 0.927403
4466.5 0.924619
4466.6 0.9218547
4466.7 0.919115
4466.8 0.9164039
4466.9 0.9137252
4467.0 0.9110821
4467.1 0.9084774
4467.2 0.9059145
4467.3 0.9033967
4467.4 0.9009252
4467.5 0.8985026
4467.6 0.8961298
4467.7 0.8938085
4467.8 0.8915414
4467.9 0.8893298
4468.0 0.8871747
4468.1 0.8850771
4468.2 0.8830379
4468.3 0.8810588
4468.4 0.87914
4468.5 0.8772824
4468.6 0.8754872
4468.7 0.8737557
4468.8 0.8720879
4468.9 0.8704842
4469.0 0.8689455
4469.1 0.8674729
4469.2 0.8660682
4469.3 0.8647351
4469.4 0.8634745
4469.5 0.8622572
4469.6 0.8610889
4469.7 0.8599864
4469.8 0.8589507
4469.9 0.8579815
4470.0 0.8570802
4470.1 0.8562468
4470.2 0.8554811
4470.3 0.8547835
4470.4 0.8541547
4470.5 0.8535947
4470.6 0.853104
4470.7 0.852683
4470.8 0.8523332
4470.9 0.8520568
4471.0 0.8518558
4471.1 0.8517352
4471.2 0.8516973
4471.3 0.8517098
4471.4 0.8517353
4471.5 0.8517924
4471.6 0.8519101
4471.7 0.852094
4471.8 0.8523439
4471.9 0.8526561
4472.0 0.8530325
4472.1 0.8534795
4472.2 0.8539996
4472.3 0.8545967
4472.4 0.8552684
4472.5 0.8559819
4472.6 0.8567302
4472.7 0.8575341
4472.8 0.8584025
4472.9 0.8593389
4473.0 0.8603427
4473.1 0.8614142
4473.2 0.8625543
4473.3 0.8637639
4473.4 0.8650443
4473.5 0.866398
4473.6 0.8678147
4473.7 0.8692792
4473.8 0.8707809
4473.9 0.872303
4474.0 0.8738243
4474.1 0.8752815
4474.2 0.8766544
4474.3 0.8780616
4474.4 0.8795825
4474.5 0.8811966
4474.6 0.8828901
4474.7 0.8846568
4474.8 0.8864927
4474.9 0.8883938
4475.0 0.8903571
4475.1 0.8923777
4475.2 0.8943847
4475.3 0.8962209
4475.4 0.8978666
4475.5 0.8993879
4475.6 0.9008433
4475.7 0.9023962
4475.8 0.9041079
4475.9 0.9059254
4476.0 0.907824
4476.1 0.9097921
4476.2 0.9118249
4476.3 0.9139144
4476.4 0.9160532
4476.5 0.9182341
4476.6 0.9204513
4476.7 0.9226985
4476.8 0.9249691
4476.9 0.9272568
4477.0 0.9295566
4477.1 0.9318615
4477.2 0.9341376
4477.3 0.936316
4477.4 0.9383285
4477.5 0.9401468
4477.6 0.9417756
4477.7 0.9432375
4477.8 0.9445663
4477.9 0.9457907
4478.0 0.9469295
4478.1 0.9479925
4478.2 0.9489861
4478.3 0.9499164
4478.4 0.9507886
4478.5 0.9516077
4478.6 0.9523785
4478.7 0.9531051
4478.8 0.9537904
4478.9 0.954439
4479.0 0.9550544
4479.1 0.9556388
4479.2 0.9561952
4479.3 0.9567279
4479.4 0.9572404
4479.5 0.9577353
4479.6 0.9582134
4479.7 0.9586757
4479.8 0.9591223
4479.9 0.9595553
4480.0 0.9599778
