4460.0 0.9938416
4460.1 0.9937474
4460.2 0.9936526
4460.3 0.9935569
4460.4 0.9934599
4460.5 0.9933626
4460.6 0.9932659
4460.7 0.9931689
4460.8 0.9930615
4460.9 0.9929425
4461.0 0.9927972
4461.1 0.99255
4461.2 0.9921493
4461.3 0.9916998
4461.4 0.9913
4461.5 0.9909232
4461.6 0.990558
4461.7 0.9902008
4461.8 0.9898484
4461.9 0.9895003
4462.0 0.9891559
4462.1 0.9888127
4462.2 0.9884493
4462.3 0.988008
4462.4 0.9875003
4462.5 0.9870123
4462.6 0.9865485
4462.7 0.986095
4462.8 0.985647
4462.9 0.9852018
4463.0 0.9847578
4463.1 0.9843136
4463.2 0.9838664
4463.3 0.9834081
4463.4 0.9829007
4463.5 0.9823001
4463.6 0.98161
4463.7 0.9808346
4463.8 0.9800346
4463.9 0.9792792
4464.0 0.9785445
4464.1 0.9778176
4464.2 0.9770924
4464.3 0.9763624
4464.4 0.9756223
4464.5 0.9748725
4464.6 0.9741109
4464.7 0.973335
4464.8 0.9725433
4464.9 0.9717266
4465.0 0.9708712
4465.1 0.9699488
4465.2 0.9689504
4465.3 0.9679192
4465.4 0.9668751
4465.5 0.9658027
4465.6 0.9646938
4465.7 0.9635429
4465.8 0.962345
4465.9 0.9610938
4466.0 0.9597815
4466.1 0.9584008
4466.2 0.9569434
4466.3 0.9554008
4466.4 0.9537635
4466.5 0.9520207
4466.6 0.9501611
4466.7 0.94817
4466.8 0.9460283
4466.9 0.9436976
4467.0 0.9411003
4467.1 0.9381571
4467.2 0.9348596
4467.3 0.93128
4467.4 0.92752
4467.5 0.9236637
4467.6 0.9197828
4467.7 0.9159322
4467.8 0.9121378
4467.9 0.9084079
4468.0 0.9047226
4468.1 0.9010856
4468.2 0.8975251
4468.3 0.8940504
4468.4 0.8906675
4468.5 0.8873804
4468.6 0.8841954
4468.7 0.8811164
4468.8 0.8781469
4468.9 0.8752915
4469.0 0.8725538
4469.1 0.8699373
4469.2 0.8674467
4469.3 0.8650866
4469.4 0.8628616
4469.5 0.8607787
4469.6 0.8588546
4469.7 0.8570988
4469.8 0.8554331
4469.9 0.8537458
4470.0 0.8520745
4470.1 0.8505113
4470.2 0.8490747
4470.3 0.8477673
4470.4 0.8465919
4470.5 0.8455508
4470.6 0.8446465
4470.7 0.8438842
4470.8 0.843275
4470.9 0.8428147
4471.0 0.842431
4471.1 0.8420944
4471.2 0.8418649
4471.3 0.8417669
4471.4 0.8418024
4471.5 0.8419719
4471.6 0.8422768
4471.7 0.8427196
4471.8 0.8433052
4471.9 0.8440404
4472.0 0.844937
4472.1 0.8459727
4472.2 0.847093
4472.3 0.8482693
4472.4 0.8494628
4472.5 0.8506956
4472.6 0.8520412
4472.7 0.8535087
4472.8 0.855097
4472.9 0.8568049
4473.0 0.8586323
4473.1 0.8605801
4473.2 0.8626492
4473.3 0.8648337
4473.4 0.8671259
4473.5 0.8695362
4473.6 0.8720731
4473.7 0.8747318
4473.8 0.8774807
4473.9 0.8802814
4474.0 0.8831534
4474.1 0.8861233
4474.2 0.8891852
4474.3 0.8923409
4474.4 0.8955928
4474.5 0.8989364
4474.6 0.9023668
4474.7 0.905878
4474.8 0.9094649
4474.9 0.9131218
4475.0 0.9168421
4475.1 0.9206168
4475.2 0.9244363
4475.3 0.9282918
4475.4 0.9321695
4475.5 0.9359975
4475.6 0.9396124
4475.7 0.9429379
4475.8 0.9460679
4475.9 0.9489882
4476.0 0.9516163
4476.1 0.9539476
4476.2 0.9560096
4476.3 0.9578434
4476.4 0.9595001
4476.5 0.9610141
4476.6 0.9624004
4476.7 0.9635524
4476.8 0.9642501
4476.9 0.9645242
4477.0 0.9644523
4477.1 0.9641506
4477.2 0.9638833
4477.3 0.9637119
4477.4 0.9635761
4477.5 0.9634494
4477.6 0.963326
4477.7 0.9632065
4477.8 0.9630886
4477.9 0.9629707
4478.0 0.9628528
4478.1 0.9627362
4478.2 0.9626218
4478.3 0.9625097
4478.4 0.9624005
4478.5 0.9622951
4478.6 0.9621939
4478.7 0.962099
4478.8 0.9620107
4478.9 0.9619292
4479.0 0.9618554
4479.1 0.9617815
4479.2 0.9617121
4479.3 0.9616559
4479.4 0.9616143
4479.5 0.9615866
4479.6 0.9615718
4479.7 0.9615693
4479.8 0.9615803
4479.9 0.9616053
4480.0 0.9616448
