4460.0 0.9978908
4460.1 0.9978087
4460.2 0.9977346
4460.3 0.9976673
4460.4 0.9976085
4460.5 0.9975651
4460.6 0.9975327
4460.7 0.997451
4460.8 0.9973718
4460.9 0.9972971
4461.0 0.9972231
4461.1 0.9971525
4461.2 0.9970782
4461.3 0.9969775
4461.4 0.9968577
4461.5 0.9967495
4461.6 0.9966479
4461.7 0.9965522
4461.8 0.9964629
4461.9 0.996377
4462.0 0.9962922
4462.1 0.9962107
4462.2 0.9961341
4462.3 0.9960601
4462.4 0.9959806
4462.5 0.9958763
4462.6 0.9957763
4462.7 0.9956864
4462.8 0.9956031
4462.9 0.9955251
4463.0 0.9954518
4463.1 0.9953829
4463.2 0.9953167
4463.3 0.9952535
4463.4 0.9951703
4463.5 0.9950491
4463.6 0.9949153
4463.7 0.9947643
4463.8 0.994611
4463.9 0.9944469
4464.0 0.9943021
4464.1 0.9941697
4464.2 0.9940423
4464.3 0.9939181
4464.4 0.993753
4464.5 0.9936027
4464.6 0.9934625
4464.7 0.9933295
4464.8 0.993199
4464.9 0.9930689
4465.0 0.9929396
4465.1 0.9928068
4465.2 0.9926726
4465.3 0.9925242
4465.4 0.9923682
4465.5 0.9922134
4465.6 0.9920573
4465.7 0.9918958
4465.8 0.9917296
4465.9 0.9915643
4466.0 0.9913588
4466.1 0.9911359
4466.2 0.9908921
4466.3 0.9906236
4466.4 0.9903236
4466.5 0.9899849
4466.6 0.9895965
4466.7 0.9891444
4466.8 0.9886141
4466.9 0.9879816
4467.0 0.9872126
4467.1 0.9861861
4467.2 0.9846451
4467.3 0.9824186
4467.4 0.9795922
4467.5 0.9763744
4467.6 0.9729391
4467.7 0.9694587
4467.8 0.9661171
4467.9 0.9627915
4468.0 0.9596158
4468.1 0.9565798
4468.2 0.9536704
4468.3 0.9508811
4468.4 0.9482078
4468.5 0.9456446
4468.6 0.94319
4468.7 0.9408398
4468.8 0.9385946
4468.9 0.936449
4469.0 0.9344009
4469.1 0.9324509
4469.2 0.930596
4469.3 0.9288374
4469.4 0.9271724
4469.5 0.9256049
4469.6 0.9241372
4469.7 0.9227392
4469.8 0.9213991
4469.9 0.9201425
4470.0 0.9189675
4470.1 0.9178743
4470.2 0.9168679
4470.3 0.9159492
4470.4 0.9151127
4470.5 0.9143596
4470.6 0.9136946
4470.7 0.913119
4470.8 0.9126298
4470.9 0.9121942
4471.0 0.9118317
4471.1 0.9115424
4471.2 0.9113243
4471.3 0.9111965
4471.4 0.911156
4471.5 0.9112035
4471.6 0.9113418
4471.7 0.9115804
4471.8 0.9119006
4471.9 0.9122688
4472.0 0.9127029
4472.1 0.9131906
4472.2 0.9137428
4472.3 0.9143441
4472.4 0.9150275
4472.5 0.915794
4472.6 0.9166473
4472.7 0.9175979
4472.8 0.9185801
4472.9 0.9196413
4473.0 0.9207838
4473.1 0.9220094
4473.2 0.9233184
4473.3 0.9247112
4473.4 0.9261895
4473.5 0.9277449
4473.6 0.929378
4473.7 0.9310885
4473.8 0.9328769
4473.9 0.9347542
4474.0 0.9367223
4474.1 0.9387795
4474.2 0.9409267
4474.3 0.9431663
4474.4 0.9454976
4474.5 0.9479239
4474.6 0.9504505
4474.7 0.9530816
4474.8 0.9558185
4474.9 0.9586653
4475.0 0.9616251
4475.1 0.9646987
4475.2 0.9678982
4475.3 0.9712363
4475.4 0.9747517
4475.5 0.9784263
4475.6 0.9820109
4475.7 0.9851182
4475.8 0.9873999
4475.9 0.9889603
4476.0 0.9901013
4476.1 0.9908203
4476.2 0.991285
4476.3 0.9916329
4476.4 0.9919063
4476.5 0.9921229
4476.6 0.9922801
4476.7 0.9924031
4476.8 0.992496
4476.9 0.9922517
4477.0 0.9911561
4477.1 0.9896373
4477.2 0.9876068
4477.3 0.9854135
4477.4 0.9836529
4477.5 0.9820863
4477.6 0.9806424
4477.7 0.9792738
4477.8 0.9779881
4477.9 0.9767733
4478.0 0.9756203
4478.1 0.9745238
4478.2 0.9734804
4478.3 0.9724862
4478.4 0.9715377
4478.5 0.9706308
4478.6 0.9697662
4478.7 0.9689441
4478.8 0.9681646
4478.9 0.967425
4479.0 0.9667257
4479.1 0.966065
4479.2 0.9654387
4479.3 0.964772
4479.4 0.9641528
4479.5 0.9635866
4479.6 0.9630445
4479.7 0.962545
4479.8 0.9620849
4479.9 0.9616623
4480.0 0.9612781
