4460.0 0.9942122
4460.1 0.9940574
4460.2 0.9939147
4460.3 0.9937863
4460.4 0.993676
4460.5 0.9935358
4460.6 0.9933662
4460.7 0.9931963
4460.8 0.9930286
4460.9 0.992862
4461.0 0.992696
4461.1 0.9925309
4461.2 0.9923662
4461.3 0.9922011
4461.4 0.9920331
4461.5 0.9918592
4461.6 0.9916833
4461.7 0.991507
4461.8 0.9913291
4461.9 0.9911511
4462.0 0.9909732
4462.1 0.9907927
4462.2 0.9906087
4462.3 0.9904235
4462.4 0.9902375
4462.5 0.9900492
4462.6 0.9898558
4462.7 0.9896571
4462.8 0.9894567
4462.9 0.9892549
4463.0 0.9890507
4463.1 0.9888426
4463.2 0.9886299
4463.3 0.9884127
4463.4 0.9881893
4463.5 0.9879523
4463.6 0.9876888
4463.7 0.9874084
4463.8 0.987124
4463.9 0.9868303
4464.0 0.9865254
4464.1 0.9862109
4464.2 0.9858903
4464.3 0.98556
4464.4 0.985218
4464.5 0.9848425
4464.6 0.9844361
4464.7 0.9840243
4464.8 0.9836014
4464.9 0.9831645
4465.0 0.9827074
4465.1 0.9822275
4465.2 0.9817251
4465.3 0.9811978
4465.4 0.9806432
4465.5 0.9800585
4465.6 0.9794413
4465.7 0.9787936
4465.8 0.9780981
4465.9 0.977346
4466.0 0.9765466
4466.1 0.9756959
4466.2 0.9747874
4466.3 0.9738148
4466.4 0.9727722
4466.5 0.9716523
4466.6 0.9704468
4466.7 0.9691458
4466.8 0.9677371
4466.9 0.9662063
4467.0 0.9645366
4467.1 0.9627012
4467.2 0.9606503
4467.3 0.9582736
4467.4 0.9554273
4467.5 0.9520802
4467.6 0.9483624
4467.7 0.9443209
4467.8 0.9400559
4467.9 0.9357877
4468.0 0.9315924
4468.1 0.9274815
4468.2 0.9234548
4468.3 0.9195145
4468.4 0.9156647
4468.5 0.91191
4468.6 0.9082544
4468.7 0.9047011
4468.8 0.9012539
4468.9 0.8979172
4469.0 0.8946936
4469.1 0.8915846
4469.2 0.8885933
4469.3 0.8857228
4469.4 0.8829752
4469.5 0.8803498
4469.6 0.8778441
4469.7 0.875461
4469.8 0.8732031
4469.9 0.8710711
4470.0 0.869068
4470.1 0.8671951
4470.2 0.8654507
4470.3 0.863834
4470.4 0.8623487
4470.5 0.8609962
4470.6 0.8597761
4470.7 0.8586869
4470.8 0.8577272
4470.9 0.8568997
4471.0 0.8562064
4471.1 0.8556474
4471.2 0.8552189
4471.3 0.8549179
4471.4 0.8547522
4471.5 0.854729
4471.6 0.8548443
4471.7 0.8550803
4471.8 0.855434
4471.9 0.8559195
4472.0 0.856535
4472.1 0.8572787
4472.2 0.858152
4472.3 0.85916
4472.4 0.8603035
4472.5 0.8615879
4472.6 0.8629933
4472.7 0.8645027
4472.8 0.8661404
4472.9 0.8679073
4473.0 0.8698021
4473.1 0.871824
4473.2 0.8739718
4473.3 0.876245
4473.4 0.8786427
4473.5 0.881163
4473.6 0.8838032
4473.7 0.8865608
4473.8 0.8894355
4473.9 0.8924267
4474.0 0.8955322
4474.1 0.89875
4474.2 0.9020779
4474.3 0.9055123
4474.4 0.9090489
4474.5 0.9126835
4474.6 0.9164101
4474.7 0.9202251
4474.8 0.9241262
4474.9 0.9281068
4475.0 0.9321606
4475.1 0.936283
4475.2 0.9404702
4475.3 0.9447155
4475.4 0.94895
4475.5 0.9529873
4475.6 0.956614
4475.7 0.959746
4475.8 0.962409
4475.9 0.9646042
4476.0 0.9664138
4476.1 0.9680172
4476.2 0.9694943
4476.3 0.9708559
4476.4 0.972111
4476.5 0.9732682
4476.6 0.9743357
4476.7 0.9753155
4476.8 0.9762141
4476.9 0.9770285
4477.0 0.9775159
4477.1 0.9772732
4477.2 0.9763593
4477.3 0.9748845
4477.4 0.9730073
4477.5 0.9712665
4477.6 0.9698028
4477.7 0.9684919
4477.8 0.9672805
4477.9 0.9661475
4478.0 0.9650815
4478.1 0.9640742
4478.2 0.963119
4478.3 0.9622105
4478.4 0.961345
4478.5 0.960521
4478.6 0.9597372
4478.7 0.9589919
4478.8 0.9582846
4478.9 0.9576146
4479.0 0.9569815
4479.1 0.9563846
4479.2 0.955825
4479.3 0.9552978
4479.4 0.9547422
4479.5 0.9541835
4479.6 0.9536723
4479.7 0.9532074
4479.8 0.9527834
4479.9 0.9523999
4480.0 0.9520564
