4460.0 0.9965788
4460.1 0.9965676
4460.2 0.996556
4460.3 0.9965447
4460.4 0.996534
4460.5 0.9965235
4460.6 0.9965111
4460.7 0.9964652
4460.8 0.9962617
4460.9 0.9958021
4461.0 0.9952574
4461.1 0.9948133
4461.2 0.9944279
4461.3 0.9940772
4461.4 0.9937542
4461.5 0.9934569
4461.6 0.9931879
4461.7 0.9929239
4461.8 0.992639
4461.9 0.9923208
4462.0 0.9919076
4462.1 0.9914048
4462.2 0.9909294
4462.3 0.9904924
4462.4 0.9900767
4462.5 0.9896764
4462.6 0.9892886
4462.7 0.9889115
4462.8 0.9885442
4462.9 0.9881835
4463.0 0.9878232
4463.1 0.9873981
4463.2 0.986814
4463.3 0.9860751
4463.4 0.9852058
4463.5 0.9843032
4463.6 0.9834792
4463.7 0.982718
4463.8 0.9819936
4463.9 0.9812946
4464.0 0.9806132
4464.1 0.9799449
4464.2 0.9792897
4464.3 0.9786387
4464.4 0.9779894
4464.5 0.9773467
4464.6 0.9766971
4464.7 0.9760141
4464.8 0.9752324
4464.9 0.9743231
4465.0 0.9733974
4465.1 0.9725191
4465.2 0.9716565
4465.3 0.9707958
4465.4 0.9699289
4465.5 0.969049
4465.6 0.9681505
4465.7 0.9672266
4465.8 0.966268
4465.9 0.9652669
4466.0 0.9642164
4466.1 0.9631065
4466.2 0.9619249
4466.3 0.9606564
4466.4 0.959284
4466.5 0.9577802
4466.6 0.9560884
4466.7 0.9541173
4466.8 0.9517938
4466.9 0.9491205
4467.0 0.946164
4467.1 0.9430193
4467.2 0.9397745
4467.3 0.9365114
4467.4 0.9332984
4467.5 0.9301637
4467.6 0.9271109
4467.7 0.9241418
4467.8 0.9212577
4467.9 0.9184603
4468.0 0.9157529
4468.1 0.9131388
4468.2 0.9106204
4468.3 0.9081943
4468.4 0.9058615
4468.5 0.9036273
4468.6 0.9014934
4468.7 0.8994612
4468.8 0.8975309
4468.9 0.8957028
4469.0 0.8939778
4469.1 0.8923574
4469.2 0.8908431
4469.3 0.8894362
4469.4 0.8881377
4469.5 0.88695
4469.6 0.885877
4469.7 0.8849242
4469.8 0.8841033
4469.9 0.8834409
4470.0 0.8829495
4470.1 0.8824941
4470.2 0.8818872
4470.3 0.8811977
4470.4 0.8805781
4470.5 0.880055
4470.6 0.8796297
4470.7 0.8793028
4470.8 0.8790754
4470.9 0.8789504
4471.0 0.8789347
4471.1 0.8790433
4471.2 0.8792707
4471.3 0.879526
4471.4 0.8797763
4471.5 0.8800937
4471.6 0.8805083
4471.7 0.8810225
4471.8 0.8816372
4471.9 0.8823549
4472.0 0.8831802
4472.1 0.8841205
4472.2 0.8851884
4472.3 0.8864154
4472.4 0.8877619
4472.5 0.8891264
4472.6 0.8904496
4472.7 0.8916762
4472.8 0.8928474
4472.9 0.8940711
4473.0 0.895377
4473.1 0.8967622
4473.2 0.8982321
4473.3 0.89979
4473.4 0.9014359
4473.5 0.9031749
4473.6 0.9050029
4473.7 0.9069198
4473.8 0.9089337
4473.9 0.9110424
4474.0 0.9132547
4474.1 0.9155086
4474.2 0.9177097
4474.3 0.9199088
4474.4 0.9221816
4474.5 0.9245326
4474.6 0.9269624
4474.7 0.9294703
4474.8 0.9320546
4474.9 0.9347129
4475.0 0.9374434
4475.1 0.9402421
4475.2 0.943067
4475.3 0.9458099
4475.4 0.9484532
4475.5 0.9511455
4475.6 0.9539537
4475.7 0.9568496
4475.8 0.9598178
4475.9 0.9628254
4476.0 0.9657807
4476.1 0.9685521
4476.2 0.9710342
4476.3 0.9731762
4476.4 0.9748939
4476.5 0.9760262
4476.6 0.9766336
4476.7 0.9768477
4476.8 0.9768277
4476.9 0.9767758
4477.0 0.9767495
4477.1 0.9767219
4477.2 0.976676
4477.3 0.9766101
4477.4 0.9765272
4477.5 0.9764293
4477.6 0.9763187
4477.7 0.9761966
4477.8 0.9760653
4477.9 0.975927
4478.0 0.9757838
4478.1 0.9756373
4478.2 0.9754892
4478.3 0.9753405
4478.4 0.9751929
4478.5 0.9750479
4478.6 0.9749065
4478.7 0.9747689
4478.8 0.9746353
4478.9 0.9745077
4479.0 0.9743865
4479.1 0.9742725
4479.2 0.9741664
4479.3 0.9740686
4479.4 0.9739803
4479.5 0.9739015
4479.6 0.9738326
4479.7 0.973774
4479.8 0.9737264
4479.9 0.9736907
4480.0 0.9736671
