4460.0 0.9963162
4460.1 0.9960371
4460.2 0.9955978
4460.3 0.9952004
4460.4 0.9948617
4460.5 0.9945564
4460.6 0.9942722
4460.7 0.9940034
4460.8 0.993746
4460.9 0.9934981
4461.0 0.9932587
4461.1 0.993024
4461.2 0.9927553
4461.3 0.9923891
4461.4 0.992019
4461.5 0.9916832
4461.6 0.9913698
4461.7 0.9910725
4461.8 0.9907866
4461.9 0.9905035
4462.0 0.9902239
4462.1 0.9899513
4462.2 0.9896848
4462.3 0.9894183
4462.4 0.9890555
4462.5 0.9885591
4462.6 0.987936
4462.7 0.9871993
4462.8 0.9865169
4462.9 0.9858843
4463.0 0.9852833
4463.1 0.9847019
4463.2 0.9841346
4463.3 0.983575
4463.4 0.9830236
4463.5 0.9824768
4463.6 0.9819271
4463.7 0.9813785
4463.8 0.9808285
4463.9 0.9802634
4464.0 0.9796629
4464.1 0.9789506
4464.2 0.978172
4464.3 0.977422
4464.4 0.9766875
4464.5 0.9759524
4464.6 0.9752098
4464.7 0.9744552
4464.8 0.9736833
4464.9 0.9728886
4465.0 0.9720659
4465.1 0.9712096
4465.2 0.9703132
4465.3 0.9693689
4465.4 0.9683647
4465.5 0.9672915
4465.6 0.9661403
4465.7 0.9648964
4465.8 0.9635347
4465.9 0.9619994
4466.0 0.9602054
4466.1 0.9581176
4466.2 0.9557642
4466.3 0.9532179
4466.4 0.9505529
4466.5 0.9478307
4466.6 0.945117
4466.7 0.9424511
4466.8 0.9398387
4466.9 0.9372801
4467.0 0.9347764
4467.1 0.9323289
4467.2 0.9299404
4467.3 0.9276104
4467.4 0.9253423
4467.5 0.9231375
4467.6 0.9209971
4467.7 0.9189222
4467.8 0.9169133
4467.9 0.9149719
4468.0 0.9130972
4468.1 0.9112893
4468.2 0.9095484
4468.3 0.9078755
4468.4 0.9062703
4468.5 0.9047334
4468.6 0.9032642
4468.7 0.901864
4468.8 0.9005333
4468.9 0.8992738
4469.0 0.8980835
4469.1 0.8969496
4469.2 0.8958837
4469.3 0.8948867
4469.4 0.8939584
4469.5 0.893099
4469.6 0.8923088
4469.7 0.8915884
4469.8 0.8909385
4469.9 0.8903603
4470.0 0.8898526
4470.1 0.8894173
4470.2 0.8890562
4470.3 0.8887724
4470.4 0.8885685
4470.5 0.8884499
4470.6 0.8884291
4470.7 0.8885348
4470.8 0.8887457
4470.9 0.8888777
4471.0 0.8888577
4471.1 0.8888657
4471.2 0.8889367
4471.3 0.8890735
4471.4 0.8892777
4471.5 0.8895503
4471.6 0.8898918
4471.7 0.8903054
4471.8 0.8907999
4471.9 0.8913891
4472.0 0.8920412
4472.1 0.8926473
4472.2 0.8932765
4472.3 0.893966
4472.4 0.8947114
4472.5 0.8955263
4472.6 0.8964138
4472.7 0.8973747
4472.8 0.898413
4472.9 0.8995368
4473.0 0.9007596
4473.1 0.9021038
4473.2 0.9034636
4473.3 0.9048091
4473.4 0.9061067
4473.5 0.907274
4473.6 0.9084801
4473.7 0.909743
4473.8 0.9110662
4473.9 0.9124488
4474.0 0.9138924
4474.1 0.9153939
4474.2 0.9169578
4474.3 0.9185854
4474.4 0.9202675
4474.5 0.9219534
4474.6 0.9235314
4474.7 0.9250674
4474.8 0.9267477
4474.9 0.9284355
4475.0 0.9301029
4475.1 0.9318354
4475.2 0.9336362
4475.3 0.9355001
4475.4 0.937425
4475.5 0.9394091
4475.6 0.9414477
4475.7 0.9434143
4475.8 0.9451285
4475.9 0.9467309
4476.0 0.9482043
4476.1 0.9497082
4476.2 0.9513731
4476.3 0.9531611
4476.4 0.9550376
4476.5 0.9569851
4476.6 0.9589992
4476.7 0.9610392
4476.8 0.9629964
4476.9 0.9647657
4477.0 0.9662844
4477.1 0.967545
4477.2 0.9685685
4477.3 0.969381
4477.4 0.9700377
4477.5 0.9705907
4477.6 0.9710638
4477.7 0.9714706
4477.8 0.9718205
4477.9 0.9721223
4478.0 0.9723823
4478.1 0.9726021
4478.2 0.9727918
4478.3 0.9729563
4478.4 0.9730991
4478.5 0.9732232
4478.6 0.9733311
4478.7 0.973426
4478.8 0.9735103
4478.9 0.9735855
4479.0 0.9736532
4479.1 0.9737156
4479.2 0.9737738
4479.3 0.9738295
4479.4 0.9738827
4479.5 0.9739351
4479.6 0.9739876
4479.7 0.9740407
4479.8 0.9740965
4479.9 0.9741559
4480.0 0.9742185
