4460.0 0.9998
4460.1 0.9997884
4460.2 0.9997734
4460.3 0.9997611
4460.4 0.9997501
4460.5 0.9997405
4460.6 0.9997319
4460.7 0.9997243
4460.8 0.9997178
4460.9 0.9997122
4461.0 0.9997075
4461.1 0.9997038
4461.2 0.9997011
4461.3 0.9996992
4461.4 0.9996983
4461.5 0.9996982
4461.6 0.9996991
4461.7 0.9997009
4461.8 0.9997037
4461.9 0.9997075
4462.0 0.9997122
4462.1 0.9997181
4462.2 0.9997253
4462.3 0.9997349
4462.4 0.9997409
4462.5 0.9997478
4462.6 0.9997555
4462.7 0.9997642
4462.8 0.9997738
4462.9 0.9997798
4463.0 0.9995978
4463.1 0.9987277
4463.2 0.9973649
4463.3 0.9962804
4463.4 0.9953817
4463.5 0.9945839
4463.6 0.9938516
4463.7 0.9931808
4463.8 0.9925635
4463.9 0.991996
4464.0 0.9914688
4464.1 0.9909858
4464.2 0.9904741
4464.3 0.9897935
4464.4 0.989173
4464.5 0.9886385
4464.6 0.988162
4464.7 0.9877354
4464.8 0.9873551
4464.9 0.98702
4465.0 0.9867224
4465.1 0.9864657
4465.2 0.9862491
4465.3 0.9860631
4465.4 0.9857503
4465.5 0.9852332
4465.6 0.9842877
4465.7 0.9830574
4465.8 0.9820422
4465.9 0.9812363
4466.0 0.9805624
4466.1 0.9799964
4466.2 0.9795312
4466.3 0.9792088
4466.4 0.9789554
4466.5 0.9787675
4466.6 0.9786096
4466.7 0.978531
4466.8 0.9785346
4466.9 0.9785945
4467.0 0.9786278
4467.1 0.9783006
4467.2 0.9778649
4467.3 0.977707
4467.4 0.9777327
4467.5 0.9779239
4467.6 0.9782955
4467.7 0.9789361
4467.8 0.9798248
4467.9 0.9803099
4468.0 0.9800771
4468.1 0.9797738
4468.2 0.9794975
4468.3 0.9792421
4468.4 0.9789887
4468.5 0.9787203
4468.6 0.9783967
4468.7 0.9779405
4468.8 0.9769781
4468.9 0.9749196
4469.0 0.9714285
4469.1 0.9663409
4469.2 0.9599886
4469.3 0.9527353
4469.4 0.9449126
4469.5 0.936852
4469.6 0.9290534
4469.7 0.9220219
4469.8 0.91576
4469.9 0.9101543
4470.0 0.9051606
4470.1 0.9008089
4470.2 0.8969654
4470.3 0.8935535
4470.4 0.8901984
4470.5 0.8867069
4470.6 0.8834772
4470.7 0.8806374
4470.8 0.878182
4470.9 0.8761048
4471.0 0.874391
4471.1 0.8731158
4471.2 0.8722325
4471.3 0.8717442
4471.4 0.8715966
4471.5 0.8718264
4471.6 0.8724662
4471.7 0.8735512
4471.8 0.8751009
4471.9 0.8766573
4472.0 0.878172
4472.1 0.8800149
4472.2 0.8822087
4472.3 0.8847602
4472.4 0.887677
4472.5 0.8909616
4472.6 0.8946198
4472.7 0.8986613
4472.8 0.9030938
4472.9 0.9079303
4473.0 0.9131845
4473.1 0.918877
4473.2 0.9250382
4473.3 0.9317125
4473.4 0.9389651
4473.5 0.9469421
4473.6 0.9555558
4473.7 0.9642261
4473.8 0.9723277
4473.9 0.9794622
4474.0 0.9853735
4474.1 0.9899651
4474.2 0.9932415
4474.3 0.9952249
4474.4 0.9961875
4474.5 0.9967235
4474.6 0.9971123
4474.7 0.9974227
4474.8 0.9976755
4474.9 0.9978895
4475.0 0.9980705
4475.1 0.9982266
4475.2 0.9983616
4475.3 0.998477
4475.4 0.9985713
4475.5 0.9986534
4475.6 0.9987291
4475.7 0.9988
4475.8 0.9988634
4475.9 0.9989231
4476.0 0.9989765
4476.1 0.9990234
4476.2 0.9990556
4476.3 0.999091
4476.4 0.9991229
4476.5 0.9991552
4476.6 0.9991826
4476.7 0.9992019
4476.8 0.9992246
4476.9 0.9992473
4477.0 0.9992689
4477.1 0.999287
4477.2 0.9993064
4477.3 0.9993268
4477.4 0.9993481
4477.5 0.999289
4477.6 0.9989582
4477.7 0.9984794
4477.8 0.99813
4477.9 0.9978358
4478.0 0.997576
4478.1 0.9973422
4478.2 0.9971297
4478.3 0.9969357
4478.4 0.9967585
4478.5 0.9965965
4478.6 0.9964488
4478.7 0.9959789
4478.8 0.9945233
4478.9 0.9926559
4479.0 0.9902887
4479.1 0.9879915
4479.2 0.9860704
4479.3 0.9843888
4479.4 0.9828685
4479.5 0.9814853
4479.6 0.9802229
4479.7 0.9790707
4479.8 0.9780214
4479.9 0.97707
4480.0 0.9762146
