4460.0 0.9997771
4460.1 0.9997407
4460.2 0.9996811
4460.3 0.9996167
4460.4 0.9995632
4460.5 0.9995187
4460.6 0.9994807
4460.7 0.9994484
4460.8 0.9994213
4460.9 0.9993941
4461.0 0.9993703
4461.1 0.9993528
4461.2 0.9993406
4461.3 0.9993336
4461.4 0.999332
4461.5 0.9993368
4461.6 0.9993459
4461.7 0.9993528
4461.8 0.9993585
4461.9 0.9993683
4462.0 0.9993822
4462.1 0.9994002
4462.2 0.9994226
4462.3 0.9994494
4462.4 0.9994811
4462.5 0.9995182
4462.6 0.9995624
4462.7 0.9996135
4462.8 0.9996599
4462.9 0.999695
4463.0 0.9997352
4463.1 0.9997828
4463.2 0.9998291
4463.3 0.9998651
4463.4 0.9998976
4463.5 0.999912
4463.6 0.9998909
4463.7 0.9996065
4463.8 0.9982442
4463.9 0.9956699
4464.0 0.9930676
4464.1 0.9909183
4464.2 0.9890742
4464.3 0.9874429
4464.4 0.9859919
4464.5 0.9847004
4464.6 0.9835551
4464.7 0.9825474
4464.8 0.981666
4464.9 0.9807903
4465.0 0.9796605
4465.1 0.9785124
4465.2 0.977579
4465.3 0.9768546
4465.4 0.9763081
4465.5 0.9759262
4465.6 0.9757027
4465.7 0.9756345
4465.8 0.97572
4465.9 0.9759591
4466.0 0.9763317
4466.1 0.9764625
4466.2 0.9760898
4466.3 0.9750492
4466.4 0.9734341
4466.5 0.9720125
4466.6 0.9711696
4466.7 0.9708504
4466.8 0.9710138
4466.9 0.9717179
4467.0 0.9730044
4467.1 0.9743469
4467.2 0.9746548
4467.3 0.9739448
4467.4 0.9732259
4467.5 0.9726768
4467.6 0.9722578
4467.7 0.971828
4467.8 0.9708627
4467.9 0.9694533
4468.0 0.9683248
4468.1 0.9676749
4468.2 0.9673981
4468.3 0.9672068
4468.4 0.9668509
4468.5 0.9665894
4468.6 0.9665149
4468.7 0.9666257
4468.8 0.9669141
4468.9 0.967371
4469.0 0.9679886
4469.1 0.9687597
4469.2 0.9696842
4469.3 0.9707865
4469.4 0.9718651
4469.5 0.9721049
4469.6 0.9703204
4469.7 0.9653034
4469.8 0.9569193
4469.9 0.9460624
4470.0 0.9334256
4470.1 0.9196421
4470.2 0.9053539
4470.3 0.8913706
4470.4 0.878551
4470.5 0.8672443
4470.6 0.8573615
4470.7 0.8487625
4470.8 0.8414722
4470.9 0.8355099
4471.0 0.8308667
4471.1 0.8272026
4471.2 0.8238513
4471.3 0.8210104
4471.4 0.8192125
4471.5 0.8184829
4471.6 0.8188184
4471.7 0.8202187
4471.8 0.8226843
4471.9 0.8262189
4472.0 0.8308317
4472.1 0.8365339
4472.2 0.8433426
4472.3 0.851276
4472.4 0.8603592
4472.5 0.870634
4472.6 0.8821549
4472.7 0.8949927
4472.8 0.909148
4472.9 0.9241979
4473.0 0.939129
4473.1 0.9529098
4473.2 0.9648545
4473.3 0.9745791
4473.4 0.9819798
4473.5 0.9871093
4473.6 0.990207
4473.7 0.99194
4473.8 0.9930734
4473.9 0.9939354
4474.0 0.994622
4474.1 0.9951824
4474.2 0.9956517
4474.3 0.9960487
4474.4 0.9963888
4474.5 0.9966825
4474.6 0.9969357
4474.7 0.9971563
4474.8 0.9973517
4474.9 0.9975244
4475.0 0.9976775
4475.1 0.9978153
4475.2 0.9979404
4475.3 0.9980519
4475.4 0.998153
4475.5 0.9982433
4475.6 0.9983271
4475.7 0.9984023
4475.8 0.998469
4475.9 0.9985321
4476.0 0.9985854
4476.1 0.9986217
4476.2 0.9986512
4476.3 0.9986778
4476.4 0.9987049
4476.5 0.9987374
4476.6 0.9987753
4476.7 0.9988114
4476.8 0.9988329
4476.9 0.9988172
4477.0 0.9987987
4477.1 0.9987914
4477.2 0.9987797
4477.3 0.9987643
4477.4 0.9987404
4477.5 0.9987182
4477.6 0.9987054
4477.7 0.9987015
4477.8 0.9986994
4477.9 0.9986976
4478.0 0.9987025
4478.1 0.9987094
4478.2 0.9985879
4478.3 0.9979411
4478.4 0.9968051
4478.5 0.9957349
4478.6 0.994865
4478.7 0.994126
4478.8 0.9934842
4478.9 0.9929244
4479.0 0.9924376
4479.1 0.9920187
4479.2 0.9916645
4479.3 0.9913663
4479.4 0.9906742
4479.5 0.9885396
4479.6 0.9852571
4479.7 0.9810215
4479.8 0.9765388
4479.9 0.9726027
4480.0 0.9692972
