4460.0 0.9952015
4460.1 0.9950772
4460.2 0.9949564
4460.3 0.9948395
4460.4 0.9947278
4460.5 0.9946226
4460.6 0.9945199
4460.7 0.9943913
4460.8 0.9942631
4460.9 0.9941358
4461.0 0.9940104
4461.1 0.9938869
4461.2 0.9937485
4461.3 0.993526
4461.4 0.993234
4461.5 0.992966
4461.6 0.9927172
4461.7 0.9924779
4461.8 0.9922444
4461.9 0.9920136
4462.0 0.9917831
4462.1 0.9915534
4462.2 0.9913244
4462.3 0.9910945
4462.4 0.9908393
4462.5 0.9905163
4462.6 0.9901932
4462.7 0.9898848
4462.8 0.9895834
4462.9 0.9892841
4463.0 0.9889849
4463.1 0.9886858
4463.2 0.9883856
4463.3 0.9880814
4463.4 0.9877666
4463.5 0.9874313
4463.6 0.987042
4463.7 0.986601
4463.8 0.9861179
4463.9 0.985594
4464.0 0.9850902
4464.1 0.9845984
4464.2 0.9841028
4464.3 0.9835971
4464.4 0.9830803
4464.5 0.9825553
4464.6 0.9820201
4464.7 0.9814719
4464.8 0.9809066
4464.9 0.9803217
4465.0 0.9797157
4465.1 0.9790812
4465.2 0.9784117
4465.3 0.9776868
4465.4 0.9769205
4465.5 0.9761279
4465.6 0.9753016
4465.7 0.9744335
4465.8 0.9735186
4465.9 0.972553
4466.0 0.9715249
4466.1 0.970432
4466.2 0.9692659
4466.3 0.9680179
4466.4 0.9666774
4466.5 0.9652361
4466.6 0.963679
4466.7 0.9619921
4466.8 0.9601598
4466.9 0.9581657
4467.0 0.955984
4467.1 0.9535512
4467.2 0.9507373
4467.3 0.9474581
4467.4 0.9437561
4467.5 0.9397697
4467.6 0.9356189
4467.7 0.9314035
4467.8 0.9272107
4467.9 0.922981
4468.0 0.9188142
4468.1 0.9147194
4468.2 0.9107037
4468.3 0.9067751
4468.4 0.9029413
4468.5 0.8992082
4468.6 0.8955812
4468.7 0.8920661
4468.8 0.8886682
4468.9 0.8853885
4469.0 0.8822315
4469.1 0.8792007
4469.2 0.8763017
4469.3 0.873537
4469.4 0.8709126
4469.5 0.8684402
4469.6 0.8661254
4469.7 0.8638831
4469.8 0.8616828
4469.9 0.8596055
4470.0 0.8576626
4470.1 0.8558558
4470.2 0.8541858
4470.3 0.8526543
4470.4 0.8512605
4470.5 0.8500071
4470.6 0.8488992
4470.7 0.8479457
4470.8 0.8471342
4470.9 0.8463901
4471.0 0.8457613
4471.1 0.8452657
4471.2 0.8449061
4471.3 0.8446884
4471.4 0.844611
4471.5 0.8446766
4471.6 0.8448878
4471.7 0.8452481
4471.8 0.8457584
4471.9 0.8464171
4472.0 0.8471913
4472.1 0.8480628
4472.2 0.8490253
4472.3 0.8500557
4472.4 0.8512117
4472.5 0.8525004
4472.6 0.8539226
4472.7 0.8554779
4472.8 0.8571602
4472.9 0.858974
4473.0 0.860919
4473.1 0.8629957
4473.2 0.8652025
4473.3 0.8675415
4473.4 0.8700126
4473.5 0.8726034
4473.6 0.8753065
4473.7 0.8781122
4473.8 0.8810217
4473.9 0.8840499
4474.0 0.8871968
4474.1 0.8904581
4474.2 0.8938301
4474.3 0.8973092
4474.4 0.9008876
4474.5 0.9045693
4474.6 0.9083492
4474.7 0.9122223
4474.8 0.9161794
4474.9 0.9202141
4475.0 0.9243171
4475.1 0.9284777
4475.2 0.9326856
4475.3 0.936935
4475.4 0.9412253
4475.5 0.9455274
4475.6 0.9496953
4475.7 0.9534362
4475.8 0.9564139
4475.9 0.9587657
4476.0 0.9608793
4476.1 0.9627279
4476.2 0.9643623
4476.3 0.9658401
4476.4 0.9671861
4476.5 0.9684124
4476.6 0.9695265
4476.7 0.9705404
4476.8 0.9714562
4476.9 0.9720125
4477.0 0.9718837
4477.1 0.9713709
4477.2 0.9704385
4477.3 0.9693469
4477.4 0.9685316
4477.5 0.9678249
4477.6 0.9671808
4477.7 0.9665598
4477.8 0.9659766
4477.9 0.9654243
4478.0 0.9648965
4478.1 0.9643917
4478.2 0.9639079
4478.3 0.9634453
4478.4 0.9630031
4478.5 0.9625816
4478.6 0.9621793
4478.7 0.9618012
4478.8 0.9614493
4478.9 0.9611219
4479.0 0.9608191
4479.1 0.9605384
4479.2 0.9602791
4479.3 0.9600041
4479.4 0.9597575
4479.5 0.9595435
4479.6 0.9593515
4479.7 0.9591878
4479.8 0.9590514
4479.9 0.9589418
4480.0 0.9588589
