4460.0 0.9946405
4460.1 0.9945663
4460.2 0.9944873
4460.3 0.9944052
4460.4 0.9943209
4460.5 0.994235
4460.6 0.9941479
4460.7 0.9940556
4460.8 0.99396
4460.9 0.993862
4461.0 0.9937624
4461.1 0.9936619
4461.2 0.9935292
4461.3 0.9932861
4461.4 0.9930771
4461.5 0.992886
4461.6 0.9927051
4461.7 0.992529
4461.8 0.9923528
4461.9 0.992183
4462.0 0.9920113
4462.1 0.9918402
4462.2 0.9916728
4462.3 0.9915043
4462.4 0.9913202
4462.5 0.9911213
4462.6 0.9909176
4462.7 0.9907072
4462.8 0.9904888
4462.9 0.990258
4463.0 0.9898831
4463.1 0.9890405
4463.2 0.9878649
4463.3 0.9868445
4463.4 0.985943
4463.5 0.9851084
4463.6 0.9843218
4463.7 0.9835746
4463.8 0.982858
4463.9 0.9821716
4464.0 0.9815115
4464.1 0.980865
4464.2 0.9801083
4464.3 0.9790476
4464.4 0.9780288
4464.5 0.9771142
4464.6 0.9762568
4464.7 0.9754407
4464.8 0.974659
4464.9 0.9739095
4465.0 0.9731849
4465.1 0.9724837
4465.2 0.9717912
4465.3 0.9710802
4465.4 0.970155
4465.5 0.9690017
4465.6 0.967654
4465.7 0.9661081
4465.8 0.9647519
4465.9 0.9635322
4466.0 0.9623944
4466.1 0.9611842
4466.2 0.9600016
4466.3 0.9588514
4466.4 0.9577325
4466.5 0.9566339
4466.6 0.955543
4466.7 0.9544668
4466.8 0.9533892
4466.9 0.9522811
4467.0 0.9511112
4467.1 0.9497501
4467.2 0.9483048
4467.3 0.9469249
4467.4 0.9455654
4467.5 0.944209
4467.6 0.9428619
4467.7 0.9415762
4467.8 0.9403206
4467.9 0.9386536
4468.0 0.9363632
4468.1 0.9338397
4468.2 0.9311488
4468.3 0.9282804
4468.4 0.9252091
4468.5 0.9219192
4468.6 0.9183791
4468.7 0.9145604
4468.8 0.9104195
4468.9 0.9058637
4469.0 0.9005559
4469.1 0.8940077
4469.2 0.8865447
4469.3 0.8785848
4469.4 0.8704087
4469.5 0.8622189
4469.6 0.8542246
4469.7 0.8465323
4469.8 0.8391843
4469.9 0.8322212
4470.0 0.8256918
4470.1 0.8196695
4470.2 0.8139906
4470.3 0.8085784
4470.4 0.8033981
4470.5 0.7982838
4470.6 0.7935939
4470.7 0.7893845
4470.8 0.7856697
4470.9 0.7824541
4471.0 0.7797489
4471.1 0.7775623
4471.2 0.7759067
4471.3 0.774789
4471.4 0.7742052
4471.5 0.7741687
4471.6 0.7746902
4471.7 0.7757631
4471.8 0.7773827
4471.9 0.7793716
4472.0 0.7817155
4472.1 0.7845536
4472.2 0.7878925
4472.3 0.7917185
4472.4 0.7960254
4472.5 0.8008029
4472.6 0.8060416
4472.7 0.8117233
4472.8 0.8178275
4472.9 0.824335
4473.0 0.8312229
4473.1 0.8384726
4473.2 0.8460474
4473.3 0.8539243
4473.4 0.8620681
4473.5 0.8704467
4473.6 0.8790367
4473.7 0.8877558
4473.8 0.8962856
4473.9 0.9042317
4474.0 0.9113457
4474.1 0.9176132
4474.2 0.9231189
4474.3 0.9279525
4474.4 0.9322783
4474.5 0.9362235
4474.6 0.9398486
4474.7 0.9431899
4474.8 0.9462761
4474.9 0.9491319
4475.0 0.9517755
4475.1 0.9542318
4475.2 0.9565135
4475.3 0.9586126
4475.4 0.9605246
4475.5 0.9623139
4475.6 0.9639927
4475.7 0.9655608
4475.8 0.9670314
4475.9 0.968408
4476.0 0.9696986
4476.1 0.9708985
4476.2 0.9719995
4476.3 0.9730468
4476.4 0.974038
4476.5 0.9749753
4476.6 0.9758577
4476.7 0.9766919
4476.8 0.9774819
4476.9 0.9782308
4477.0 0.9789414
4477.1 0.9796076
4477.2 0.9802369
4477.3 0.9808264
4477.4 0.9813564
4477.5 0.9815308
4477.6 0.9808568
4477.7 0.9796661
4477.8 0.9787989
4477.9 0.9781129
4478.0 0.9775258
4478.1 0.9770127
4478.2 0.9765607
4478.3 0.9761584
4478.4 0.9757945
4478.5 0.9754622
4478.6 0.9751421
4478.7 0.9742706
4478.8 0.9721489
4478.9 0.9694237
4479.0 0.9659917
4479.1 0.9624365
4479.2 0.9595894
4479.3 0.9571064
4479.4 0.954887
4479.5 0.9528704
4479.6 0.9510607
4479.7 0.9494473
4479.8 0.9480115
4479.9 0.9467491
4480.0 0.9456605
