4460.0 0.995932
4460.1 0.9959795
4460.2 0.9960198
4460.3 0.9960593
4460.4 0.9961084
4460.5 0.9961687
4460.6 0.9962297
4460.7 0.9962677
4460.8 0.9962729
4460.9 0.996254
4461.0 0.9962158
4461.1 0.9961638
4461.2 0.9961054
4461.3 0.9960421
4461.4 0.9959769
4461.5 0.9959103
4461.6 0.9958359
4461.7 0.9957362
4461.8 0.9955788
4461.9 0.9953416
4462.0 0.9950389
4462.1 0.9947247
4462.2 0.9944333
4462.3 0.9941632
4462.4 0.9939074
4462.5 0.9936615
4462.6 0.9934236
4462.7 0.9931902
4462.8 0.992957
4462.9 0.9927053
4463.0 0.9924021
4463.1 0.9920384
4463.2 0.9916487
4463.3 0.9912714
4463.4 0.990917
4463.5 0.9905783
4463.6 0.9902482
4463.7 0.9899253
4463.8 0.9896067
4463.9 0.9892901
4464.0 0.9889724
4464.1 0.9886317
4464.2 0.9882385
4464.3 0.9877796
4464.4 0.9872647
4464.5 0.9867196
4464.6 0.9861749
4464.7 0.9856483
4464.8 0.9851336
4464.9 0.984626
4465.0 0.9841213
4465.1 0.9836185
4465.2 0.9831087
4465.3 0.9825763
4465.4 0.9820159
4465.5 0.9814328
4465.6 0.980828
4465.7 0.9801948
4465.8 0.9795199
4465.9 0.9787978
4466.0 0.9780343
4466.1 0.977243
4466.2 0.9764259
4466.3 0.9755764
4466.4 0.9746886
4466.5 0.9737539
4466.6 0.9727637
4466.7 0.9717087
4466.8 0.9705794
4466.9 0.9693632
4467.0 0.9680507
4467.1 0.9666236
4467.2 0.9650646
4467.3 0.9633503
4467.4 0.9614439
4467.5 0.959285
4467.6 0.95678
4467.7 0.9538397
4467.8 0.9504234
4467.9 0.9465413
4468.0 0.9422428
4468.1 0.9376041
4468.2 0.9327224
4468.3 0.9277081
4468.4 0.9226738
4468.5 0.9177143
4468.6 0.9128891
4468.7 0.9082223
4468.8 0.9037259
4468.9 0.8994009
4469.0 0.895223
4469.1 0.8911512
4469.2 0.8871629
4469.3 0.8832918
4469.4 0.8795813
4469.5 0.8760487
4469.6 0.8727001
4469.7 0.8695391
4469.8 0.8665723
4469.9 0.8638044
4470.0 0.8612424
4470.1 0.8588839
4470.2 0.8566898
4470.3 0.8546246
4470.4 0.8526933
4470.5 0.850927
4470.6 0.8493482
4470.7 0.8479634
4470.8 0.8467724
4470.9 0.8457792
4471.0 0.8449866
4471.1 0.8443983
4471.2 0.8440226
4471.3 0.8438512
4471.4 0.8438534
4471.5 0.843997
4471.6 0.8442667
4471.7 0.8446621
4471.8 0.8452044
4471.9 0.8459188
4472.0 0.8468162
4472.1 0.8478986
4472.2 0.8491653
4472.3 0.850619
4472.4 0.8522619
4472.5 0.8540888
4472.6 0.8560967
4472.7 0.8582882
4472.8 0.8606637
4472.9 0.863219
4473.0 0.8659424
4473.1 0.8688189
4473.2 0.8718457
4473.3 0.8750326
4473.4 0.8783872
4473.5 0.8819123
4473.6 0.8856072
4473.7 0.8894686
4473.8 0.8934951
4473.9 0.8976813
4474.0 0.9020225
4474.1 0.9065084
4474.2 0.911136
4474.3 0.9158981
4474.4 0.9207889
4474.5 0.9258054
4474.6 0.9309378
4474.7 0.9361541
4474.8 0.9413692
4474.9 0.9464534
4475.0 0.9512773
4475.1 0.9557401
4475.2 0.9597747
4475.3 0.9633417
4475.4 0.9664351
4475.5 0.9690837
4475.6 0.9713483
4475.7 0.9733151
4475.8 0.9750593
4475.9 0.9766254
4476.0 0.978038
4476.1 0.9793047
4476.2 0.9803931
4476.3 0.9812268
4476.4 0.9817801
4476.5 0.982126
4476.6 0.9823891
4476.7 0.9826497
4476.8 0.9829093
4476.9 0.9831564
4477.0 0.983387
4477.1 0.9835994
4477.2 0.9837894
4477.3 0.9839379
4477.4 0.9839457
4477.5 0.9836761
4477.6 0.9830991
4477.7 0.9822657
4477.8 0.9812494
4477.9 0.9801468
4478.0 0.9790915
4478.1 0.9781531
4478.2 0.9773127
4478.3 0.9765384
4478.4 0.9758197
4478.5 0.9751497
4478.6 0.9745221
4478.7 0.9739325
4478.8 0.9733815
4478.9 0.972865
4479.0 0.9723828
4479.1 0.9719313
4479.2 0.9715099
4479.3 0.9711207
4479.4 0.9707625
4479.5 0.9704354
4479.6 0.9701402
4479.7 0.9698748
4479.8 0.9696398
4479.9 0.9694367
4480.0 0.9692646
