4460.0 0.9963906
4460.1 0.9963397
4460.2 0.9962942
4460.3 0.9962534
4460.4 0.9962002
4460.5 0.9961474
4460.6 0.9960953
4460.7 0.9960456
4460.8 0.9960012
4460.9 0.9959589
4461.0 0.9959043
4461.1 0.9958321
4461.2 0.995756
4461.3 0.9956709
4461.4 0.9955742
4461.5 0.9954084
4461.6 0.994998
4461.7 0.9943977
4461.8 0.9938722
4461.9 0.9934144
4462.0 0.9929925
4462.1 0.9925943
4462.2 0.9922139
4462.3 0.9918463
4462.4 0.99149
4462.5 0.9911439
4462.6 0.9908034
4462.7 0.9904079
4462.8 0.9898594
4462.9 0.9893195
4463.0 0.9888282
4463.1 0.9883655
4463.2 0.9879211
4463.3 0.9874896
4463.4 0.9870696
4463.5 0.9866614
4463.6 0.9862613
4463.7 0.9858611
4463.8 0.9854478
4463.9 0.9848889
4464.0 0.9841767
4464.1 0.9833441
4464.2 0.982385
4464.3 0.9815191
4464.4 0.9807146
4464.5 0.9799451
4464.6 0.9791978
4464.7 0.9784676
4464.8 0.9777492
4464.9 0.9770409
4465.0 0.9763375
4465.1 0.9756331
4465.2 0.9749293
4465.3 0.9742208
4465.4 0.9734885
4465.5 0.9727108
4465.6 0.9718
4465.7 0.9708181
4465.8 0.9698686
4465.9 0.9689241
4466.0 0.9679656
4466.1 0.9669865
4466.2 0.9659803
4466.3 0.9649381
4466.4 0.963853
4466.5 0.9627159
4466.6 0.9615144
4466.7 0.9602412
4466.8 0.9588837
4466.9 0.9574272
4467.0 0.9558557
4467.1 0.9541504
4467.2 0.9522904
4467.3 0.9502397
4467.4 0.9479179
4467.5 0.9451692
4467.6 0.9418675
4467.7 0.9381186
4467.8 0.9340628
4467.9 0.9298312
4468.0 0.9255271
4468.1 0.9212627
4468.2 0.9171001
4468.3 0.9130515
4468.4 0.9091172
4468.5 0.9053052
4468.6 0.9016231
4468.7 0.8980795
4468.8 0.8946799
4468.9 0.8914334
4469.0 0.8883524
4469.1 0.8854512
4469.2 0.8827679
4469.3 0.8802927
4469.4 0.8777944
4469.5 0.875174
4469.6 0.8726605
4469.7 0.8703011
4469.8 0.8680976
4469.9 0.8660511
4470.0 0.8641666
4470.1 0.8624451
4470.2 0.8608921
4470.3 0.8595172
4470.4 0.858344
4470.5 0.8573359
4470.6 0.8563203
4470.7 0.8554008
4470.8 0.854638
4470.9 0.8540353
4471.0 0.8535925
4471.1 0.8533152
4471.2 0.8532046
4471.3 0.8532695
4471.4 0.8535176
4471.5 0.8539582
4471.6 0.8546281
4471.7 0.8554051
4471.8 0.8562278
4471.9 0.8570728
4472.0 0.857837
4472.1 0.8587238
4472.2 0.859757
4472.3 0.8609384
4472.4 0.8622653
4472.5 0.8637404
4472.6 0.8653619
4472.7 0.8671324
4472.8 0.8690535
4472.9 0.8711231
4473.0 0.8733471
4473.1 0.8757325
4473.2 0.8782754
4473.3 0.8809759
4473.4 0.8837088
4473.5 0.8864674
4473.6 0.8893546
4473.7 0.8923751
4473.8 0.8955123
4473.9 0.8987529
4474.0 0.9021256
4474.1 0.9056265
4474.2 0.9092496
4474.3 0.9129909
4474.4 0.9168432
4474.5 0.9207998
4474.6 0.9248473
4474.7 0.9289676
4474.8 0.9331781
4474.9 0.9374654
4475.0 0.9418231
4475.1 0.9462474
4475.2 0.9506912
4475.3 0.9549806
4475.4 0.9589213
4475.5 0.9623992
4475.6 0.965409
4475.7 0.9679911
4475.8 0.9701884
4475.9 0.9720884
4476.0 0.9736345
4476.1 0.9746158
4476.2 0.9752073
4476.3 0.9758471
4476.4 0.9764738
4476.5 0.9770574
4476.6 0.9775902
4476.7 0.9780751
4476.8 0.9785153
4476.9 0.9789109
4477.0 0.9792672
4477.1 0.9795823
4477.2 0.979609
4477.3 0.9790145
4477.4 0.978094
4477.5 0.9768094
4477.6 0.975428
4477.7 0.9743324
4477.8 0.9733635
4477.9 0.9724757
4478.0 0.9716388
4478.1 0.9708556
4478.2 0.9701172
4478.3 0.9694219
4478.4 0.9687666
4478.5 0.9681509
4478.6 0.9675749
4478.7 0.9670351
4478.8 0.9665288
4478.9 0.9660565
4479.0 0.9656167
4479.1 0.9652116
4479.2 0.9648391
4479.3 0.9644958
4479.4 0.9641837
4479.5 0.9639004
4479.6 0.9636299
4479.7 0.9633923
4479.8 0.9631917
4479.9 0.9630235
4480.0 0.9628876
