4460.0 0.9948409
4460.1 0.9945335
4460.2 0.9942373
4460.3 0.9939483
4460.4 0.9936651
4460.5 0.9933866
4460.6 0.9931104
4460.7 0.9928275
4460.8 0.9924959
4460.9 0.9920875
4461.0 0.9916969
4461.1 0.9913322
4461.2 0.9909784
4461.3 0.9906304
4461.4 0.990286
4461.5 0.9899437
4461.6 0.9896026
4461.7 0.9892615
4461.8 0.988917
4461.9 0.9885503
4462.0 0.9881004
4462.1 0.9875674
4462.2 0.9869599
4462.3 0.9863095
4462.4 0.9856958
4462.5 0.9851119
4462.6 0.9845422
4462.7 0.983983
4462.8 0.9834317
4462.9 0.9828737
4463.0 0.9822992
4463.1 0.9817134
4463.2 0.981114
4463.3 0.9805014
4463.4 0.9798742
4463.5 0.9792211
4463.6 0.9785183
4463.7 0.9777365
4463.8 0.9769248
4463.9 0.9761243
4464.0 0.9753154
4464.1 0.9744894
4464.2 0.9736419
4464.3 0.9727687
4464.4 0.9718654
4464.5 0.9709277
4464.6 0.9699514
4464.7 0.9689311
4464.8 0.9678613
4464.9 0.966736
4465.0 0.9655479
4465.1 0.9642894
4465.2 0.9629514
4465.3 0.9615205
4465.4 0.9599732
4465.5 0.9582627
4465.6 0.956337
4465.7 0.9541865
4465.8 0.9518472
4465.9 0.9493805
4466.0 0.9468443
4466.1 0.944283
4466.2 0.9417336
4466.3 0.9392113
4466.4 0.9367199
4466.5 0.9342609
4466.6 0.9318347
4466.7 0.9294441
4466.8 0.9270921
4466.9 0.9247815
4467.0 0.9225146
4467.1 0.9202933
4467.2 0.9181193
4467.3 0.9159952
4467.4 0.9139215
4467.5 0.9118993
4467.6 0.9099295
4467.7 0.9080118
4467.8 0.9061475
4467.9 0.9043379
4468.0 0.9025835
4468.1 0.9008851
4468.2 0.8992434
4468.3 0.8976593
4468.4 0.8961333
4468.5 0.894665
4468.6 0.8932544
4468.7 0.8919023
4468.8 0.8906088
4468.9 0.8893742
4469.0 0.8881991
4469.1 0.8870845
4469.2 0.8860303
4469.3 0.8850375
4469.4 0.8841072
4469.5 0.8832285
4469.6 0.8824034
4469.7 0.881638
4469.8 0.8809331
4469.9 0.8802889
4470.0 0.8797059
4470.1 0.8791847
4470.2 0.8787257
4470.3 0.878329
4470.4 0.8779961
4470.5 0.8777269
4470.6 0.877522
4470.7 0.8773833
4470.8 0.8773129
4470.9 0.877314
4471.0 0.877393
4471.1 0.8775662
4471.2 0.8778393
4471.3 0.8781289
4471.4 0.8783377
4471.5 0.8785165
4471.6 0.8787388
4471.7 0.8790185
4471.8 0.879356
4471.9 0.8797474
4472.0 0.8801956
4472.1 0.8807091
4472.2 0.8812918
4472.3 0.8819526
4472.4 0.8826862
4472.5 0.8834299
4472.6 0.8841702
4472.7 0.8849458
4472.8 0.8857768
4472.9 0.8866711
4473.0 0.8876278
4473.1 0.8886472
4473.2 0.8897306
4473.3 0.8908816
4473.4 0.8921069
4473.5 0.8934225
4473.6 0.8948057
4473.7 0.8962096
4473.8 0.8976014
4473.9 0.8989479
4474.0 0.9002484
4474.1 0.9014821
4474.2 0.9026422
4474.3 0.9038336
4474.4 0.9051268
4474.5 0.906502
4474.6 0.9079478
4474.7 0.9094606
4474.8 0.911036
4474.9 0.9126727
4475.0 0.9143733
4475.1 0.9161366
4475.2 0.917905
4475.3 0.9195133
4475.4 0.9209104
4475.5 0.9221781
4475.6 0.9234089
4475.7 0.9247293
4475.8 0.9261782
4475.9 0.9277258
4476.0 0.9293503
4476.1 0.9310419
4476.2 0.9327953
4476.3 0.9346049
4476.4 0.9364647
4476.5 0.9383697
4476.6 0.9403157
4476.7 0.9422973
4476.8 0.9443098
4476.9 0.9463491
4477.0 0.9484114
4477.1 0.9504847
4477.2 0.952523
4477.3 0.9544499
4477.4 0.9561993
4477.5 0.9577432
4477.6 0.9590875
4477.7 0.9602547
4477.8 0.961277
4477.9 0.9621903
4478.0 0.9630187
4478.1 0.9637751
4478.2 0.964468
4478.3 0.9651044
4478.4 0.9656902
4478.5 0.9662311
4478.6 0.9667317
4478.7 0.9671966
4478.8 0.9676291
4478.9 0.9680325
4479.0 0.9684101
4479.1 0.9687647
4479.2 0.969099
4479.3 0.969415
4479.4 0.9697145
4479.5 0.9699992
4479.6 0.9702708
4479.7 0.9705308
4479.8 0.9707793
4479.9 0.9710178
4480.0 0.9712487
