4460.0 0.9961217
4460.1 0.9960167
4460.2 0.9959172
4460.3 0.9958211
4460.4 0.9957312
4460.5 0.9956447
4460.6 0.9955608
4460.7 0.9954808
4460.8 0.9953973
4460.9 0.9953118
4461.0 0.9952316
4461.1 0.9951593
4461.2 0.9950888
4461.3 0.9949592
4461.4 0.9945476
4461.5 0.9940521
4461.6 0.9936499
4461.7 0.9932988
4461.8 0.9929816
4461.9 0.9926928
4462.0 0.992425
4462.1 0.9921692
4462.2 0.9919264
4462.3 0.9916959
4462.4 0.9914821
4462.5 0.9912846
4462.6 0.9911009
4462.7 0.9909312
4462.8 0.9907754
4462.9 0.9906333
4463.0 0.9905041
4463.1 0.9903938
4463.2 0.990293
4463.3 0.9901909
4463.4 0.9901042
4463.5 0.9900209
4463.6 0.989945
4463.7 0.9898867
4463.8 0.989843
4463.9 0.9898263
4464.0 0.9897856
4464.1 0.9896641
4464.2 0.9895499
4464.3 0.9894396
4464.4 0.989331
4464.5 0.9892257
4464.6 0.9891294
4464.7 0.989042
4464.8 0.9889638
4464.9 0.9888953
4465.0 0.9888368
4465.1 0.9887859
4465.2 0.9887431
4465.3 0.9886859
4465.4 0.9885846
4465.5 0.9884864
4465.6 0.988421
4465.7 0.9884031
4465.8 0.9884386
4465.9 0.9883318
4466.0 0.9879366
4466.1 0.9875081
4466.2 0.9870603
4466.3 0.9863569
4466.4 0.9855597
4466.5 0.9848154
4466.6 0.9840856
4466.7 0.9833525
4466.8 0.9826049
4466.9 0.981832
4467.0 0.9810347
4467.1 0.9802138
4467.2 0.9793631
4467.3 0.9784775
4467.4 0.9775478
4467.5 0.9765719
4467.6 0.9755505
4467.7 0.9744749
4467.8 0.973335
4467.9 0.9721251
4468.0 0.9708312
4468.1 0.9694304
4468.2 0.9679223
4468.3 0.9662984
4468.4 0.9645417
4468.5 0.9626256
4468.6 0.960527
4468.7 0.9582166
4468.8 0.9556517
4468.9 0.9527699
4469.0 0.9494459
4469.1 0.9454074
4469.2 0.9402852
4469.3 0.9340117
4469.4 0.9269655
4469.5 0.9195581
4469.6 0.9120965
4469.7 0.9048364
4469.8 0.897896
4469.9 0.8912717
4470.0 0.8849671
4470.1 0.8790314
4470.2 0.8734768
4470.3 0.8683152
4470.4 0.8635541
4470.5 0.8592151
4470.6 0.8553181
4470.7 0.8518797
4470.8 0.8488019
4470.9 0.8459131
4471.0 0.8434504
4471.1 0.8414257
4471.2 0.8398418
4471.3 0.8387046
4471.4 0.8380124
4471.5 0.8377585
4471.6 0.8379483
4471.7 0.8385822
4471.8 0.8396587
4471.9 0.8411732
4472.0 0.8431119
4472.1 0.8454843
4472.2 0.8482927
4472.3 0.8515246
4472.4 0.855174
4472.5 0.8592404
4472.6 0.8637165
4472.7 0.868593
4472.8 0.8738601
4472.9 0.8795042
4473.0 0.8855068
4473.1 0.8918439
4473.2 0.8985145
4473.3 0.9055039
4473.4 0.9127945
4473.5 0.9203567
4473.6 0.9280397
4473.7 0.9354092
4473.8 0.9418932
4473.9 0.9472794
4474.0 0.9517089
4474.1 0.9553456
4474.2 0.9583948
4474.3 0.9610599
4474.4 0.9634442
4474.5 0.9656011
4474.6 0.9675651
4474.7 0.9693637
4474.8 0.9710187
4474.9 0.9725467
4475.0 0.9739628
4475.1 0.9752862
4475.2 0.976512
4475.3 0.9776195
4475.4 0.9786428
4475.5 0.9795968
4475.6 0.9804892
4475.7 0.9813238
4475.8 0.9821062
4475.9 0.9828435
4476.0 0.9835395
4476.1 0.9841954
4476.2 0.9848158
4476.3 0.9854032
4476.4 0.9859439
4476.5 0.9864414
4476.6 0.9869088
4476.7 0.9873573
4476.8 0.9877869
4476.9 0.9881921
4477.0 0.9885705
4477.1 0.9889288
4477.2 0.9892722
4477.3 0.9896035
4477.4 0.989924
4477.5 0.9902308
4477.6 0.9904967
4477.7 0.9906446
4477.8 0.9906938
4477.9 0.990736
4478.0 0.9907931
4478.1 0.9908513
4478.2 0.9909081
4478.3 0.9909574
4478.4 0.990978
4478.5 0.9909339
4478.6 0.9908448
4478.7 0.9906689
4478.8 0.9895924
4478.9 0.9863899
4479.0 0.9813964
4479.1 0.9748543
4479.2 0.9672515
4479.3 0.9602903
4479.4 0.9542599
4479.5 0.9488556
4479.6 0.943945
4479.7 0.9394645
4479.8 0.9353712
4479.9 0.9316337
4480.0 0.9282307
