4460.0 0.9996865
4460.1 0.9996783
4460.2 0.9996719
4460.3 0.9996655
4460.4 0.9996586
4460.5 0.9996511
4460.6 0.9996423
4460.7 0.9996341
4460.8 0.9996265
4460.9 0.9996194
4461.0 0.9996129
4461.1 0.9996069
4461.2 0.9996014
4461.3 0.9995965
4461.4 0.999592
4461.5 0.999607
4461.6 0.9996359
4461.7 0.9996761
4461.8 0.9997263
4461.9 0.9997667
4462.0 0.9998022
4462.1 0.9998349
4462.2 0.9998655
4462.3 0.9998947
4462.4 0.9999226
4462.5 0.9999495
4462.6 0.9999736
4462.7 0.9999937
4462.8 1.000011
4462.9 1.000025
4463.0 1.000039
4463.1 1.000054
4463.2 1.000069
4463.3 1.000085
4463.4 1.0001
4463.5 1.000116
4463.6 1.000131
4463.7 1.000147
4463.8 1.000162
4463.9 1.000177
4464.0 1.000193
4464.1 1.000227
4464.2 1.000275
4464.3 1.000315
4464.4 1.00035
4464.5 1.000384
4464.6 1.000417
4464.7 1.000468
4464.8 1.000531
4464.9 1.000606
4465.0 1.00067
4465.1 1.000727
4465.2 1.000778
4465.3 1.000827
4465.4 1.000875
4465.5 1.00092
4465.6 1.000956
4465.7 1.000986
4465.8 1.001012
4465.9 1.001033
4466.0 1.001047
4466.1 1.001057
4466.2 1.00106
4466.3 1.001058
4466.4 1.001049
4466.5 1.001032
4466.6 1.001007
4466.7 1.00097
4466.8 1.00092
4466.9 1.000851
4467.0 1.000752
4467.1 1.000583
4467.2 1.000203
4467.3 0.9993778
4467.4 0.9979523
4467.5 0.9959141
4467.6 0.9933091
4467.7 0.9901963
4467.8 0.9866552
4467.9 0.9827896
4468.0 0.9787322
4468.1 0.9746656
4468.2 0.9707885
4468.3 0.967186
4468.4 0.9638328
4468.5 0.9606847
4468.6 0.9577087
4468.7 0.9548858
4468.8 0.9522025
4468.9 0.9496475
4469.0 0.9472125
4469.1 0.94489
4469.2 0.9426674
4469.3 0.9405629
4469.4 0.9385733
4469.5 0.9366975
4469.6 0.9349419
4469.7 0.9332833
4469.8 0.9317197
4469.9 0.9302492
4470.0 0.9288704
4470.1 0.9275841
4470.2 0.9263886
4470.3 0.9252835
4470.4 0.9242663
4470.5 0.9233339
4470.6 0.9224853
4470.7 0.9217187
4470.8 0.921035
4470.9 0.9204355
4471.0 0.9199199
4471.1 0.9194878
4471.2 0.9191387
4471.3 0.9188723
4471.4 0.9186882
4471.5 0.9185881
4471.6 0.9185704
4471.7 0.9186333
4471.8 0.9187707
4471.9 0.919005
4472.0 0.9193434
4472.1 0.9197654
4472.2 0.9202707
4472.3 0.9208557
4472.4 0.921515
4472.5 0.9222711
4472.6 0.9231248
4472.7 0.9240852
4472.8 0.9251352
4472.9 0.9262756
4473.0 0.9275052
4473.1 0.9288263
4473.2 0.9302416
4473.3 0.9317525
4473.4 0.9333608
4473.5 0.9350688
4473.6 0.9368805
4473.7 0.9387949
4473.8 0.9408113
4473.9 0.9429344
4474.0 0.9451671
4474.1 0.9475152
4474.2 0.9499839
4474.3 0.9525822
4474.4 0.9553189
4474.5 0.9582048
4474.6 0.9612576
4474.7 0.9645027
4474.8 0.9679818
4474.9 0.9717516
4475.0 0.9757898
4475.1 0.9798997
4475.2 0.9838421
4475.3 0.9874618
4475.4 0.99066
4475.5 0.9933636
4475.6 0.9955191
4475.7 0.9971004
4475.8 0.9981115
4475.9 0.9986302
4476.0 0.9988333
4476.1 0.9988809
4476.2 0.9988615
4476.3 0.9988254
4476.4 0.9987887
4476.5 0.9987534
4476.6 0.9987199
4476.7 0.9986866
4476.8 0.9986532
4476.9 0.9986211
4477.0 0.9985824
4477.1 0.9985181
4477.2 0.9983913
4477.3 0.9981797
4477.4 0.9978995
4477.5 0.9975747
4477.6 0.9972398
4477.7 0.9969261
4477.8 0.9966425
4477.9 0.9963846
4478.0 0.9961465
4478.1 0.9959239
4478.2 0.9957146
4478.3 0.9955173
4478.4 0.9953309
4478.5 0.9951546
4478.6 0.9949877
4478.7 0.9948299
4478.8 0.9946805
4478.9 0.9945394
4479.0 0.994406
4479.1 0.99428
4479.2 0.9941603
4479.3 0.994049
4479.4 0.9939458
4479.5 0.9938508
4479.6 0.9937638
4479.7 0.9936848
4479.8 0.9936138
4479.9 0.9935511
4480.0 0.9934973
