4460.0 0.9946352
4460.1 0.9945586
4460.2 0.9944793
4460.3 0.9943979
4460.4 0.9943149
4460.5 0.9942283
4460.6 0.9941377
4460.7 0.9940441
4460.8 0.9939482
4460.9 0.9938506
4461.0 0.9937358
4461.1 0.9935526
4461.2 0.9933432
4461.3 0.9931538
4461.4 0.9929749
4461.5 0.9928002
4461.6 0.9926278
4461.7 0.9924583
4461.8 0.9922902
4461.9 0.9921216
4462.0 0.9919532
4462.1 0.9917848
4462.2 0.9916144
4462.3 0.9914443
4462.4 0.9912737
4462.5 0.9910935
4462.6 0.9908935
4462.7 0.990675
4462.8 0.9903782
4462.9 0.9897919
4463.0 0.9888603
4463.1 0.9878768
4463.2 0.9870028
4463.3 0.986205
4463.4 0.9854573
4463.5 0.9847462
4463.6 0.9840636
4463.7 0.9834055
4463.8 0.9827687
4463.9 0.9821471
4464.0 0.9814743
4464.1 0.9806062
4464.2 0.9796463
4464.3 0.9787477
4464.4 0.9779118
4464.5 0.977115
4464.6 0.9763478
4464.7 0.9756051
4464.8 0.9748841
4464.9 0.974183
4465.0 0.973494
4465.1 0.9727966
4465.2 0.9719759
4465.3 0.9709551
4465.4 0.9697447
4465.5 0.968353
4465.6 0.966976
4465.7 0.9657139
4465.8 0.9645261
4465.9 0.9633892
4466.0 0.9622984
4466.1 0.9612507
4466.2 0.9601908
4466.3 0.9590825
4466.4 0.9579752
4466.5 0.956872
4466.6 0.9557672
4466.7 0.9546384
4466.8 0.9534577
4466.9 0.9521458
4467.0 0.9507096
4467.1 0.9492598
4467.2 0.9478229
4467.3 0.9463711
4467.4 0.9448926
4467.5 0.9433817
4467.6 0.9418332
4467.7 0.9402439
4467.8 0.9386287
4467.9 0.9369924
4468.0 0.9351598
4468.1 0.9328307
4468.2 0.930022
4468.3 0.9269557
4468.4 0.9236548
4468.5 0.9200914
4468.6 0.9162236
4468.7 0.9119592
4468.8 0.9071094
4468.9 0.9015152
4469.0 0.8952072
4469.1 0.8883755
4469.2 0.8811162
4469.3 0.8735204
4469.4 0.8659204
4469.5 0.8585106
4469.6 0.8513531
4469.7 0.8444774
4469.8 0.8379126
4469.9 0.831688
4470.0 0.8258361
4470.1 0.8203937
4470.2 0.8154004
4470.3 0.8108316
4470.4 0.8065676
4470.5 0.8025481
4470.6 0.7987029
4470.7 0.7950596
4470.8 0.7918243
4470.9 0.7890297
4471.0 0.786682
4471.1 0.7847841
4471.2 0.7833418
4471.3 0.7823601
4471.4 0.7818448
4471.5 0.7817977
4471.6 0.7822185
4471.7 0.7831186
4471.8 0.7844993
4471.9 0.7863485
4472.0 0.7886052
4472.1 0.7911696
4472.2 0.7940827
4472.3 0.7974218
4472.4 0.8011838
4472.5 0.8053589
4472.6 0.8099359
4472.7 0.8149043
4472.8 0.8202534
4472.9 0.8259691
4473.0 0.8320354
4473.1 0.8384345
4473.2 0.8451445
4473.3 0.8521413
4473.4 0.8593965
4473.5 0.8668836
4473.6 0.8745729
4473.7 0.8824356
4473.8 0.8904229
4473.9 0.8983788
4474.0 0.9059979
4474.1 0.9129887
4474.2 0.919218
4474.3 0.924712
4474.4 0.9295514
4474.5 0.9338408
4474.6 0.9377108
4474.7 0.941253
4474.8 0.9445139
4474.9 0.9475241
4475.0 0.9503086
4475.1 0.952875
4475.2 0.9552244
4475.3 0.9573971
4475.4 0.9594234
4475.5 0.9613132
4475.6 0.9630784
4475.7 0.9647268
4475.8 0.9662664
4475.9 0.967699
4476.0 0.9690212
4476.1 0.9702576
4476.2 0.9714245
4476.3 0.9725241
4476.4 0.9735604
4476.5 0.9745357
4476.6 0.9754541
4476.7 0.9763215
4476.8 0.977141
4476.9 0.9779147
4477.0 0.978644
4477.1 0.9793278
4477.2 0.9799555
4477.3 0.9803563
4477.4 0.98017
4477.5 0.9794233
4477.6 0.9786669
4477.7 0.9780822
4477.8 0.9776026
4477.9 0.9771886
4478.0 0.9768257
4478.1 0.9765045
4478.2 0.976215
4478.3 0.9759521
4478.4 0.9757021
4478.5 0.975146
4478.6 0.9737244
4478.7 0.9715665
4478.8 0.9687867
4478.9 0.9656898
4479.0 0.962912
4479.1 0.960526
4479.2 0.9583999
4479.3 0.9564679
4479.4 0.9547142
4479.5 0.9531312
4479.6 0.9517046
4479.7 0.9504246
4479.8 0.9492833
4479.9 0.9482796
4480.0 0.94741
