4460.0 0.9913027
4460.1 0.9910734
4460.2 0.9908616
4460.3 0.9906629
4460.4 0.9904227
4460.5 0.990186
4460.6 0.9899543
4460.7 0.9897281
4460.8 0.9895023
4460.9 0.9892729
4461.0 0.9890429
4461.1 0.9888084
4461.2 0.9885703
4461.3 0.9883298
4461.4 0.9880857
4461.5 0.9878315
4461.6 0.9875455
4461.7 0.987233
4461.8 0.9869264
4461.9 0.9866211
4462.0 0.9863148
4462.1 0.986005
4462.2 0.9856924
4462.3 0.9853736
4462.4 0.9850483
4462.5 0.9847179
4462.6 0.9843816
4462.7 0.9840311
4462.8 0.9836472
4462.9 0.9832582
4463.0 0.9828667
4463.1 0.9824703
4463.2 0.9820658
4463.3 0.9816528
4463.4 0.9812289
4463.5 0.9807948
4463.6 0.9803493
4463.7 0.9798815
4463.8 0.9793817
4463.9 0.978855
4464.0 0.9782952
4464.1 0.9777097
4464.2 0.977096
4464.3 0.9764701
4464.4 0.9758295
4464.5 0.9751677
4464.6 0.9744815
4464.7 0.9737653
4464.8 0.9730244
4464.9 0.9722524
4465.0 0.971448
4465.1 0.970609
4465.2 0.9697334
4465.3 0.9688177
4465.4 0.9678599
4465.5 0.9668539
4465.6 0.9657953
4465.7 0.9646759
4465.8 0.9635003
4465.9 0.9622635
4466.0 0.9609603
4466.1 0.959584
4466.2 0.9581286
4466.3 0.9565894
4466.4 0.9549607
4466.5 0.9532312
4466.6 0.9513939
4466.7 0.9494406
4466.8 0.9473633
4466.9 0.9451492
4467.0 0.9427832
4467.1 0.9402531
4467.2 0.9375466
4467.3 0.9346456
4467.4 0.9315128
4467.5 0.9280082
4467.6 0.9238679
4467.7 0.9192737
4467.8 0.91439
4467.9 0.909334
4468.0 0.904196
4468.1 0.8990733
4468.2 0.8940024
4468.3 0.888995
4468.4 0.8840573
4468.5 0.8792011
4468.6 0.8744383
4468.7 0.8697785
4468.8 0.8652316
4468.9 0.8608054
4469.0 0.8565088
4469.1 0.8523502
4469.2 0.8483401
4469.3 0.8444824
4469.4 0.8407566
4469.5 0.8371525
4469.6 0.8337024
4469.7 0.8304142
4469.8 0.8272923
4469.9 0.8243399
4470.0 0.8215614
4470.1 0.8189575
4470.2 0.8165287
4470.3 0.8142821
4470.4 0.8122227
4470.5 0.8103491
4470.6 0.808631
4470.7 0.8070893
4470.8 0.8057335
4470.9 0.8045627
4471.0 0.8035792
4471.1 0.8027861
4471.2 0.8021819
4471.3 0.8017714
4471.4 0.8015514
4471.5 0.8015192
4471.6 0.8016677
4471.7 0.8020001
4471.8 0.8025058
4471.9 0.803188
4472.0 0.8040392
4472.1 0.8050734
4472.2 0.806293
4472.3 0.8076987
4472.4 0.8092899
4472.5 0.8110575
4472.6 0.8130044
4472.7 0.8151324
4472.8 0.8174387
4472.9 0.8199213
4473.0 0.822579
4473.1 0.8254071
4473.2 0.8284043
4473.3 0.8315674
4473.4 0.8348898
4473.5 0.8383693
4473.6 0.8420036
4473.7 0.84579
4473.8 0.8497193
4473.9 0.8537824
4474.0 0.8579823
4474.1 0.8623127
4474.2 0.8667681
4474.3 0.8713372
4474.4 0.8760128
4474.5 0.8807842
4474.6 0.8856413
4474.7 0.8905722
4474.8 0.8955646
4474.9 0.9006074
4475.0 0.9056895
4475.1 0.9108051
4475.2 0.9159303
4475.3 0.9209361
4475.4 0.9256315
4475.5 0.9298853
4475.6 0.9337108
4475.7 0.9371491
4475.8 0.9402397
4475.9 0.9430603
4476.0 0.9455951
4476.1 0.9477135
4476.2 0.9495276
4476.3 0.9512893
4476.4 0.9529718
4476.5 0.9545627
4476.6 0.9560618
4476.7 0.9574705
4476.8 0.958795
4476.9 0.9600332
4477.0 0.9611916
4477.1 0.9622575
4477.2 0.962897
4477.3 0.9627428
4477.4 0.962141
4477.5 0.9610495
4477.6 0.9597238
4477.7 0.9587455
4477.8 0.9579224
4477.9 0.9571917
4478.0 0.956508
4478.1 0.9558792
4478.2 0.9552954
4478.3 0.9547513
4478.4 0.9542404
4478.5 0.9537585
4478.6 0.9533083
4478.7 0.9528959
4478.8 0.9525206
4478.9 0.9521802
4479.0 0.9518722
4479.1 0.9515995
4479.2 0.9513542
4479.3 0.9511333
4479.4 0.9509431
4479.5 0.95078
4479.6 0.9505779
4479.7 0.9504109
4479.8 0.9502922
4479.9 0.9502106
4480.0 0.9501625
