4460.0 0.9921253
4460.1 0.9918618
4460.2 0.9916019
4460.3 0.9913448
4460.4 0.9910927
4460.5 0.9908489
4460.6 0.9906097
4460.7 0.9903201
4460.8 0.9900279
4460.9 0.9897336
4461.0 0.989438
4461.1 0.98914
4461.2 0.9888372
4461.3 0.9885164
4461.4 0.9881808
4461.5 0.9878468
4461.6 0.9875128
4461.7 0.9871781
4461.8 0.9868412
4461.9 0.986501
4462.0 0.986157
4462.1 0.9858085
4462.2 0.9854564
4462.3 0.9851018
4462.4 0.9847392
4462.5 0.9843599
4462.6 0.9839775
4462.7 0.9835944
4462.8 0.9832095
4462.9 0.9828207
4463.0 0.982429
4463.1 0.9820377
4463.2 0.9816352
4463.3 0.9812226
4463.4 0.9807866
4463.5 0.9803207
4463.6 0.9798378
4463.7 0.9793346
4463.8 0.9788124
4463.9 0.9782691
4464.0 0.9777114
4464.1 0.9771371
4464.2 0.976541
4464.3 0.9759208
4464.4 0.9752679
4464.5 0.9745922
4464.6 0.9738912
4464.7 0.9731621
4464.8 0.9724007
4464.9 0.9716048
4465.0 0.9707733
4465.1 0.9699021
4465.2 0.9689867
4465.3 0.968025
4465.4 0.9670139
4465.5 0.9659527
4465.6 0.9648372
4465.7 0.9636622
4465.8 0.9624233
4465.9 0.9611164
4466.0 0.9597255
4466.1 0.9582534
4466.2 0.9566956
4466.3 0.9550424
4466.4 0.9532857
4466.5 0.9514168
4466.6 0.9494253
4466.7 0.947301
4466.8 0.945028
4466.9 0.9425914
4467.0 0.9399705
4467.1 0.9371124
4467.2 0.9339035
4467.3 0.9302539
4467.4 0.9261992
4467.5 0.9218811
4467.6 0.9174154
4467.7 0.9129059
4467.8 0.9084229
4467.9 0.9038286
4468.0 0.8992753
4468.1 0.894779
4468.2 0.8903486
4468.3 0.8859932
4468.4 0.8817209
4468.5 0.877538
4468.6 0.8734522
4468.7 0.8694687
4468.8 0.8655955
4468.9 0.8618357
4469.0 0.8581938
4469.1 0.8546733
4469.2 0.8512788
4469.3 0.8480134
4469.4 0.8448833
4469.5 0.8418906
4469.6 0.8390405
4469.7 0.8363186
4469.8 0.8337212
4469.9 0.8312642
4470.0 0.8289516
4470.1 0.8267846
4470.2 0.8247652
4470.3 0.8228955
4470.4 0.8211756
4470.5 0.819606
4470.6 0.8181903
4470.7 0.8169301
4470.8 0.8158242
4470.9 0.8148593
4471.0 0.8140447
4471.1 0.8133789
4471.2 0.8128648
4471.3 0.8125078
4471.4 0.8123067
4471.5 0.8122632
4471.6 0.8123778
4471.7 0.8126563
4471.8 0.8130879
4471.9 0.8136587
4472.0 0.8143805
4472.1 0.8152491
4472.2 0.8162651
4472.3 0.8174231
4472.4 0.8187319
4472.5 0.820192
4472.6 0.8218029
4472.7 0.8235653
4472.8 0.8254663
4472.9 0.8275141
4473.0 0.8297084
4473.1 0.8320478
4473.2 0.8345288
4473.3 0.8371514
4473.4 0.8399133
4473.5 0.8428087
4473.6 0.8458338
4473.7 0.8489905
4473.8 0.8522749
4473.9 0.8556864
4474.0 0.8592198
4474.1 0.8628729
4474.2 0.8666407
4474.3 0.8705167
4474.4 0.8744956
4474.5 0.878573
4474.6 0.882745
4474.7 0.8870035
4474.8 0.8913419
4474.9 0.8957516
4475.0 0.9002221
4475.1 0.9047441
4475.2 0.9093078
4475.3 0.913904
4475.4 0.9185299
4475.5 0.9231634
4475.6 0.9276815
4475.7 0.931856
4475.8 0.935454
4475.9 0.9385569
4476.0 0.9413641
4476.1 0.9438935
4476.2 0.946211
4476.3 0.9483619
4476.4 0.9503689
4476.5 0.9522413
4476.6 0.9539852
4476.7 0.9556092
4476.8 0.9571088
4476.9 0.9581684
4477.0 0.9584546
4477.1 0.9582871
4477.2 0.9576336
4477.3 0.9567258
4477.4 0.9561181
4477.5 0.9556383
4477.6 0.9552226
4477.7 0.9548357
4477.8 0.9544838
4477.9 0.9541543
4478.0 0.9538439
4478.1 0.9535501
4478.2 0.9532708
4478.3 0.9530033
4478.4 0.9527508
4478.5 0.9525103
4478.6 0.952282
4478.7 0.9520672
4478.8 0.9518657
4478.9 0.9516796
4479.0 0.9515093
4479.1 0.9513536
4479.2 0.9512077
4479.3 0.9510106
4479.4 0.9508376
4479.5 0.950696
4479.6 0.9505738
4479.7 0.9504725
4479.8 0.9503935
4479.9 0.9503359
4480.0 0.9503001
