4460.0 0.9924979
4460.1 0.9924042
4460.2 0.9923132
4460.3 0.9922024
4460.4 0.9920135
4460.5 0.991827
4460.6 0.991646
4460.7 0.9914638
4460.8 0.9912781
4460.9 0.9910916
4461.0 0.9909045
4461.1 0.9907145
4461.2 0.9905225
4461.3 0.9903266
4461.4 0.9901281
4461.5 0.9899252
4461.6 0.9897193
4461.7 0.9895087
4461.8 0.9892928
4461.9 0.9890713
4462.0 0.9888358
4462.1 0.9885306
4462.2 0.9880143
4462.3 0.9873377
4462.4 0.9867181
4462.5 0.9861485
4462.6 0.985606
4462.7 0.9850811
4462.8 0.9845671
4462.9 0.9840607
4463.0 0.9835631
4463.1 0.9830698
4463.2 0.9825789
4463.3 0.9820209
4463.4 0.9813024
4463.5 0.9805913
4463.6 0.9799181
4463.7 0.9792633
4463.8 0.9786192
4463.9 0.9779768
4464.0 0.9773349
4464.1 0.9766923
4464.2 0.9760457
4464.3 0.9753875
4464.4 0.9747048
4464.5 0.9739175
4464.6 0.9730155
4464.7 0.9720152
4464.8 0.9709136
4464.9 0.9698633
4465.0 0.968842
4465.1 0.9678281
4465.2 0.9668108
4465.3 0.9657877
4465.4 0.9647549
4465.5 0.9637085
4465.6 0.9626435
4465.7 0.9615562
4465.8 0.9604444
4465.9 0.9593004
4466.0 0.9581096
4466.1 0.9568621
4466.2 0.9555081
4466.3 0.954081
4466.4 0.95263
4466.5 0.9511384
4466.6 0.949596
4466.7 0.947997
4466.8 0.9463406
4466.9 0.9446118
4467.0 0.9427213
4467.1 0.9407251
4467.2 0.9386202
4467.3 0.9363978
4467.4 0.9340419
4467.5 0.9315395
4467.6 0.9288783
4467.7 0.9260392
4467.8 0.9230047
4467.9 0.9197416
4468.0 0.9161825
4468.1 0.9121911
4468.2 0.9076832
4468.3 0.9027197
4468.4 0.897467
4468.5 0.8920817
4468.6 0.8866952
4468.7 0.8813936
4468.8 0.8760407
4468.9 0.8705688
4469.0 0.8651727
4469.1 0.859909
4469.2 0.8547965
4469.3 0.84985
4469.4 0.8450847
4469.5 0.8405111
4469.6 0.8361469
4469.7 0.8320097
4469.8 0.8281301
4469.9 0.8244805
4470.0 0.8209032
4470.1 0.8175052
4470.2 0.8143437
4470.3 0.8114276
4470.4 0.8087646
4470.5 0.8063594
4470.6 0.8042148
4470.7 0.802341
4470.8 0.8007459
4470.9 0.7994394
4471.0 0.7984423
4471.1 0.7976805
4471.2 0.7971079
4471.3 0.7967044
4471.4 0.7964011
4471.5 0.7963382
4471.6 0.7965336
4471.7 0.796991
4471.8 0.7977078
4471.9 0.7986819
4472.0 0.7999128
4472.1 0.8014023
4472.2 0.8031492
4472.3 0.8051526
4472.4 0.807414
4472.5 0.8099357
4472.6 0.8127074
4472.7 0.8157283
4472.8 0.8189262
4472.9 0.8222989
4473.0 0.8258935
4473.1 0.8297086
4473.2 0.8337384
4473.3 0.8379747
4473.4 0.8424109
4473.5 0.8470378
4473.6 0.8518485
4473.7 0.8568284
4473.8 0.861968
4473.9 0.8672566
4474.0 0.8726794
4474.1 0.8782205
4474.2 0.8838613
4474.3 0.8895854
4474.4 0.8953656
4474.5 0.9011781
4474.6 0.9070099
4474.7 0.9127066
4474.8 0.9180508
4474.9 0.9229054
4475.0 0.9272714
4475.1 0.9311986
4475.2 0.9347339
4475.3 0.9379553
4475.4 0.9409442
4475.5 0.9437303
4475.6 0.9463305
4475.7 0.9487608
4475.8 0.951035
4475.9 0.9531655
4476.0 0.9551637
4476.1 0.9570373
4476.2 0.9587932
4476.3 0.9604415
4476.4 0.9619844
4476.5 0.9634135
4476.6 0.9645684
4476.7 0.9651844
4476.8 0.9654472
4476.9 0.9658199
4477.0 0.9662426
4477.1 0.9666757
4477.2 0.9671003
4477.3 0.9675127
4477.4 0.9679077
4477.5 0.9682838
4477.6 0.9686353
4477.7 0.9689527
4477.8 0.9689041
4477.9 0.9680873
4478.0 0.9668696
4478.1 0.9652032
4478.2 0.9634176
4478.3 0.9620092
4478.4 0.9607806
4478.5 0.9596736
4478.6 0.9586453
4478.7 0.9577017
4478.8 0.9568309
4478.9 0.9560276
4479.0 0.9552861
4479.1 0.9546047
4479.2 0.9539825
4479.3 0.9534155
4479.4 0.9529001
4479.5 0.9524375
4479.6 0.9520263
4479.7 0.9516656
4479.8 0.9513546
4479.9 0.9510956
4480.0 0.9508874
