4460.0 0.9905282
4460.1 0.9902832
4460.2 0.9900428
4460.3 0.9898029
4460.4 0.9895623
4460.5 0.98932
4460.6 0.989076
4460.7 0.988829
4460.8 0.9885788
4460.9 0.9883243
4461.0 0.988064
4461.1 0.9877926
4461.2 0.9875047
4461.3 0.9872157
4461.4 0.9869253
4461.5 0.9866318
4461.6 0.9863351
4461.7 0.9860356
4461.8 0.9857342
4461.9 0.9854333
4462.0 0.9851031
4462.1 0.9847501
4462.2 0.9843801
4462.3 0.9839967
4462.4 0.9835955
4462.5 0.9831766
4462.6 0.982742
4462.7 0.9822972
4462.8 0.9818397
4462.9 0.9813673
4463.0 0.9808776
4463.1 0.980368
4463.2 0.97984
4463.3 0.9792921
4463.4 0.9787227
4463.5 0.9781298
4463.6 0.9775113
4463.7 0.976865
4463.8 0.9761887
4463.9 0.9754796
4464.0 0.974735
4464.1 0.9739546
4464.2 0.9731365
4464.3 0.9722772
4464.4 0.9713734
4464.5 0.9704218
4464.6 0.969419
4464.7 0.9683618
4464.8 0.967245
4464.9 0.9660628
4465.0 0.9648106
4465.1 0.9634828
4465.2 0.9620738
4465.3 0.9605753
4465.4 0.958979
4465.5 0.9572752
4465.6 0.9554518
4465.7 0.9534894
4465.8 0.9513419
4465.9 0.9489446
4466.0 0.9462737
4466.1 0.943376
4466.2 0.9403317
4466.3 0.9372002
4466.4 0.9340319
4466.5 0.9308656
4466.6 0.9277137
4466.7 0.9245799
4466.8 0.9214679
4466.9 0.918383
4467.0 0.9153304
4467.1 0.9123146
4467.2 0.9093396
4467.3 0.9064069
4467.4 0.9035207
4467.5 0.9006854
4467.6 0.8979043
4467.7 0.8951791
4467.8 0.8925123
4467.9 0.8899057
4468.0 0.8873619
4468.1 0.8848825
4468.2 0.8824689
4468.3 0.8801228
4468.4 0.8778459
4468.5 0.8756395
4468.6 0.8735039
4468.7 0.8714407
4468.8 0.8694529
4468.9 0.8675436
4469.0 0.8657206
4469.1 0.8639872
4469.2 0.8622783
4469.3 0.8606012
4469.4 0.8589958
4469.5 0.8574653
4469.6 0.8560096
4469.7 0.8546288
4469.8 0.8533211
4469.9 0.8520893
4470.0 0.8509354
4470.1 0.8498584
4470.2 0.8488587
4470.3 0.8479371
4470.4 0.8470939
4470.5 0.8463288
4470.6 0.8456422
4470.7 0.845035
4470.8 0.8445089
4470.9 0.844065
4471.0 0.8436954
4471.1 0.843389
4471.2 0.8431509
4471.3 0.8429894
4471.4 0.8429051
4471.5 0.8428979
4471.6 0.8429689
4471.7 0.8431182
4471.8 0.8433455
4471.9 0.843651
4472.0 0.8440366
4472.1 0.8445018
4472.2 0.8450343
4472.3 0.8456329
4472.4 0.8463074
4472.5 0.8470593
4472.6 0.8478883
4472.7 0.8487948
4472.8 0.8497788
4472.9 0.8508401
4473.0 0.8519799
4473.1 0.8531979
4473.2 0.8544891
4473.3 0.8558514
4473.4 0.8572831
4473.5 0.858782
4473.6 0.8603457
4473.7 0.8619765
4473.8 0.8636796
4473.9 0.865455
4474.0 0.8673024
4474.1 0.8692185
4474.2 0.8711991
4474.3 0.8732232
4474.4 0.8752268
4474.5 0.8771913
4474.6 0.8792083
4474.7 0.8813321
4474.8 0.8835447
4474.9 0.8858356
4475.0 0.8881977
4475.1 0.890626
4475.2 0.8931167
4475.3 0.895666
4475.4 0.8982669
4475.5 0.9008162
4475.6 0.9031144
4475.7 0.9051548
4475.8 0.9070109
4475.9 0.9087385
4476.0 0.910564
4476.1 0.9125807
4476.2 0.914716
4476.3 0.9169336
4476.4 0.9192157
4476.5 0.9215526
4476.6 0.9239329
4476.7 0.926348
4476.8 0.928788
4476.9 0.9312117
4477.0 0.9335342
4477.1 0.9356675
4477.2 0.9375755
4477.3 0.9392716
4477.4 0.9407783
4477.5 0.9421294
4477.6 0.943364
4477.7 0.9445056
4477.8 0.9455647
4477.9 0.9465294
4478.0 0.9474124
4478.1 0.9482412
4478.2 0.9490218
4478.3 0.9497556
4478.4 0.9504468
4478.5 0.9510997
4478.6 0.9517176
4478.7 0.9523035
4478.8 0.9528601
4478.9 0.9533906
4479.0 0.953897
4479.1 0.9543819
4479.2 0.9548475
4479.3 0.9552961
4479.4 0.9557297
4479.5 0.9561499
4479.6 0.9565581
4479.7 0.9569557
4479.8 0.9573443
4479.9 0.9577255
4480.0 0.9580999
