4460.0 0.9964424
4460.1 0.9962919
4460.2 0.9961503
4460.3 0.9960143
4460.4 0.9958823
4460.5 0.9957528
4460.6 0.9956254
4460.7 0.9955
4460.8 0.9953756
4460.9 0.9952373
4461.0 0.9950528
4461.1 0.9948638
4461.2 0.9946879
4461.3 0.9945198
4461.4 0.9943558
4461.5 0.9941948
4461.6 0.9940366
4461.7 0.9938801
4461.8 0.9937247
4461.9 0.993567
4462.0 0.9934012
4462.1 0.993195
4462.2 0.9929341
4462.3 0.9926409
4462.4 0.9923202
4462.5 0.9920175
4462.6 0.9917313
4462.7 0.9914509
4462.8 0.9911707
4462.9 0.9908871
4463.0 0.9906023
4463.1 0.9903152
4463.2 0.9900241
4463.3 0.9897287
4463.4 0.9894266
4463.5 0.9891173
4463.6 0.9887952
4463.7 0.9884561
4463.8 0.988081
4463.9 0.9876813
4464.0 0.9872743
4464.1 0.9868583
4464.2 0.9864272
4464.3 0.9859767
4464.4 0.9855045
4464.5 0.9850058
4464.6 0.9844764
4464.7 0.983912
4464.8 0.9833069
4464.9 0.9826551
4465.0 0.9819496
4465.1 0.9811815
4465.2 0.9803413
4465.3 0.9794179
4465.4 0.978397
4465.5 0.977261
4465.6 0.9759584
4465.7 0.9743895
4465.8 0.9724991
4465.9 0.9703136
4466.0 0.9679184
4466.1 0.9653921
4466.2 0.9627963
4466.3 0.9602054
4466.4 0.9576607
4466.5 0.9551665
4466.6 0.9527208
4466.7 0.9503219
4466.8 0.9479728
4466.9 0.9456746
4467.0 0.9434294
4467.1 0.9412377
4467.2 0.9391002
4467.3 0.9370185
4467.4 0.9349928
4467.5 0.9330194
4467.6 0.931101
4467.7 0.9292378
4467.8 0.9274306
4467.9 0.9256795
4468.0 0.9239838
4468.1 0.9223436
4468.2 0.9207591
4468.3 0.91923
4468.4 0.9177558
4468.5 0.9163376
4468.6 0.9149758
4468.7 0.9136699
4468.8 0.9124182
4468.9 0.9112228
4469.0 0.9100843
4469.1 0.9090041
4469.2 0.9079884
4469.3 0.9070295
4469.4 0.9060669
4469.5 0.9051534
4469.6 0.9042902
4469.7 0.9034784
4469.8 0.9027207
4469.9 0.9020173
4470.0 0.9013674
4470.1 0.9007703
4470.2 0.9002267
4470.3 0.8997361
4470.4 0.8992997
4470.5 0.8989174
4470.6 0.8985907
4470.7 0.8983191
4470.8 0.8981041
4470.9 0.8979499
4471.0 0.8978633
4471.1 0.8978472
4471.2 0.8978376
4471.3 0.897813
4471.4 0.897833
4471.5 0.8979047
4471.6 0.8980279
4471.7 0.8982031
4471.8 0.8984309
4471.9 0.898711
4472.0 0.8990398
4472.1 0.8994148
4472.2 0.8998558
4472.3 0.9003521
4472.4 0.90085
4472.5 0.9013847
4472.6 0.9019718
4472.7 0.9026118
4472.8 0.9033021
4472.9 0.9040404
4473.0 0.9048352
4473.1 0.9056881
4473.2 0.9066021
4473.3 0.90758
4473.4 0.9086228
4473.5 0.909697
4473.6 0.91079
4473.7 0.9118969
4473.8 0.9130011
4473.9 0.9141494
4474.0 0.9153474
4474.1 0.9165943
4474.2 0.9178187
4474.3 0.9188697
4474.4 0.9198256
4474.5 0.9209249
4474.6 0.9221308
4474.7 0.9234189
4474.8 0.9247804
4474.9 0.9262129
4475.0 0.9277111
4475.1 0.9292734
4475.2 0.9308711
4475.3 0.9325032
4475.4 0.934028
4475.5 0.9352296
4475.6 0.9362823
4475.7 0.9371617
4475.8 0.938013
4475.9 0.9391129
4476.0 0.9403668
4476.1 0.9417361
4476.2 0.9431889
4476.3 0.9447306
4476.4 0.9463531
4476.5 0.9480485
4476.6 0.9498111
4476.7 0.9516363
4476.8 0.9535199
4476.9 0.9554666
4477.0 0.9574519
4477.1 0.9593686
4477.2 0.9610914
4477.3 0.9625448
4477.4 0.9637307
4477.5 0.9646717
4477.6 0.9653903
4477.7 0.9659502
4477.8 0.9663876
4477.9 0.9667503
4478.0 0.9670576
4478.1 0.9673138
4478.2 0.9675282
4478.3 0.9677064
4478.4 0.967855
4478.5 0.9679779
4478.6 0.9680796
4478.7 0.9681651
4478.8 0.9682375
4478.9 0.9682994
4479.0 0.9683526
4479.1 0.9683991
4479.2 0.9684413
4479.3 0.9684814
4479.4 0.9685202
4479.5 0.9685589
4479.6 0.9685988
4479.7 0.9686402
4479.8 0.9686846
4479.9 0.9687318
4480.0 0.9687796
