4460.0 0.9983702
4460.1 0.9983717
4460.2 0.9983682
4460.3 0.9983631
4460.4 0.9983612
4460.5 0.9983644
4460.6 0.9983699
4460.7 0.9983708
4460.8 0.9983629
4460.9 0.998349
4461.0 0.9983296
4461.1 0.9983083
4461.2 0.9982871
4461.3 0.9982652
4461.4 0.9982449
4461.5 0.9982262
4461.6 0.9982091
4461.7 0.9981958
4461.8 0.9982077
4461.9 0.9982378
4462.0 0.998283
4462.1 0.9983198
4462.2 0.9983539
4462.3 0.9983831
4462.4 0.9984097
4462.5 0.9984345
4462.6 0.9984583
4462.7 0.9984814
4462.8 0.998502
4462.9 0.9985209
4463.0 0.9985343
4463.1 0.9985418
4463.2 0.9985471
4463.3 0.9985529
4463.4 0.9985616
4463.5 0.9985702
4463.6 0.9985786
4463.7 0.9985868
4463.8 0.9985925
4463.9 0.9985965
4464.0 0.9985993
4464.1 0.9985967
4464.2 0.9985904
4464.3 0.9985879
4464.4 0.9985944
4464.5 0.9986078
4464.6 0.9986279
4464.7 0.9986439
4464.8 0.9986514
4464.9 0.9986562
4465.0 0.998667
4465.1 0.9986818
4465.2 0.9986844
4465.3 0.9986569
4465.4 0.9985978
4465.5 0.9985184
4465.6 0.9984253
4465.7 0.9983239
4465.8 0.9982193
4465.9 0.998115
4466.0 0.9980071
4466.1 0.9978848
4466.2 0.9977406
4466.3 0.9975731
4466.4 0.99738
4466.5 0.9971591
4466.6 0.996906
4466.7 0.9966148
4466.8 0.9962788
4466.9 0.9958905
4467.0 0.9954366
4467.1 0.9948987
4467.2 0.9942554
4467.3 0.9934741
4467.4 0.9924896
4467.5 0.9911825
4467.6 0.9894031
4467.7 0.987051
4467.8 0.9841014
4467.9 0.9805873
4468.0 0.9765645
4468.1 0.9721114
4468.2 0.9673313
4468.3 0.9623453
4468.4 0.9572949
4468.5 0.9523247
4468.6 0.9475385
4468.7 0.942966
4468.8 0.9385992
4468.9 0.9344189
4469.0 0.9304422
4469.1 0.9266659
4469.2 0.9230916
4469.3 0.9196928
4469.4 0.9164678
4469.5 0.9134085
4469.6 0.9105115
4469.7 0.9077729
4469.8 0.905193
4469.9 0.9027704
4470.0 0.9004999
4470.1 0.8983832
4470.2 0.8964138
4470.3 0.8945869
4470.4 0.8929028
4470.5 0.8913624
4470.6 0.8899677
4470.7 0.8887164
4470.8 0.8876095
4470.9 0.8866459
4471.0 0.8858245
4471.1 0.885144
4471.2 0.8846069
4471.3 0.8842063
4471.4 0.8839408
4471.5 0.8838143
4471.6 0.8838339
4471.7 0.8840007
4471.8 0.8843186
4471.9 0.8847824
4472.0 0.8853867
4472.1 0.8861302
4472.2 0.8870183
4472.3 0.8880591
4472.4 0.8892516
4472.5 0.8905888
4472.6 0.8920669
4472.7 0.8936868
4472.8 0.8954496
4472.9 0.8973556
4473.0 0.899411
4473.1 0.9016256
4473.2 0.9040058
4473.3 0.9065506
4473.4 0.9092547
4473.5 0.9121183
4473.6 0.9151429
4473.7 0.9183319
4473.8 0.9216881
4473.9 0.9252146
4474.0 0.9289146
4474.1 0.9327935
4474.2 0.9368581
4474.3 0.9411105
4474.4 0.9455614
4474.5 0.9502247
4474.6 0.9550968
4474.7 0.9601134
4474.8 0.9651261
4474.9 0.9699566
4475.0 0.9744595
4475.1 0.9785378
4475.2 0.9821171
4475.3 0.9851484
4475.4 0.9876147
4475.5 0.9895281
4475.6 0.9909533
4475.7 0.9920034
4475.8 0.9928108
4475.9 0.9934647
4476.0 0.9940115
4476.1 0.9944701
4476.2 0.9948338
4476.3 0.9950673
4476.4 0.9951526
4476.5 0.995135
4476.6 0.9950872
4476.7 0.9950491
4476.8 0.9950204
4476.9 0.9949935
4477.0 0.9949661
4477.1 0.994938
4477.2 0.9949071
4477.3 0.9948608
4477.4 0.9947445
4477.5 0.9944704
4477.6 0.9940016
4477.7 0.993373
4477.8 0.992638
4477.9 0.9918678
4478.0 0.9911448
4478.1 0.9904959
4478.2 0.9899076
4478.3 0.9893638
4478.4 0.9888565
4478.5 0.9883796
4478.6 0.9879318
4478.7 0.9875107
4478.8 0.9871142
4478.9 0.9867405
4479.0 0.9863875
4479.1 0.9860565
4479.2 0.9857467
4479.3 0.985457
4479.4 0.9851859
4479.5 0.9849379
4479.6 0.9847114
4479.7 0.9845059
4479.8 0.9843208
4479.9 0.9841557
4480.0 0.9840103
