4460.0 0.9941417
4460.1 0.9940135
4460.2 0.9938831
4460.3 0.9937498
4460.4 0.9936131
4460.5 0.9934688
4460.6 0.9932653
4460.7 0.9928762
4460.8 0.9923355
4460.9 0.9918377
4461.0 0.9913946
4461.1 0.9909848
4461.2 0.9905951
4461.3 0.9902129
4461.4 0.9898375
4461.5 0.9894706
4461.6 0.9891143
4461.7 0.9887659
4461.8 0.9883805
4461.9 0.9878732
4462.0 0.9873409
4462.1 0.9868348
4462.2 0.9863391
4462.3 0.9858484
4462.4 0.9853637
4462.5 0.9848828
4462.6 0.9844055
4462.7 0.9839297
4462.8 0.9834535
4462.9 0.9829694
4463.0 0.9824014
4463.1 0.9817316
4463.2 0.9809599
4463.3 0.9801056
4463.4 0.979278
4463.5 0.9784902
4463.6 0.9777224
4463.7 0.9769641
4463.8 0.976209
4463.9 0.9754543
4464.0 0.9746966
4464.1 0.9739317
4464.2 0.9731537
4464.3 0.9723645
4464.4 0.9715613
4464.5 0.9707314
4464.6 0.9698577
4464.7 0.9688793
4464.8 0.9678321
4464.9 0.9667857
4465.0 0.9657303
4465.1 0.9646542
4465.2 0.9635501
4465.3 0.9624117
4465.4 0.9612334
4465.5 0.9600096
4465.6 0.9587341
4465.7 0.9574005
4465.8 0.9560033
4465.9 0.9545351
4466.0 0.9529851
4466.1 0.9513458
4466.2 0.9496069
4466.3 0.9477556
4466.4 0.9457698
4466.5 0.9436036
4466.6 0.9411862
4466.7 0.9384773
4466.8 0.9355032
4466.9 0.9323398
4467.0 0.9290659
4467.1 0.9257399
4467.2 0.9224143
4467.3 0.9191188
4467.4 0.9158625
4467.5 0.9126499
4467.6 0.9094888
4467.7 0.9063826
4467.8 0.9033368
4467.9 0.9003567
4468.0 0.8974475
4468.1 0.8946141
4468.2 0.8918594
4468.3 0.8891883
4468.4 0.8866019
4468.5 0.8840877
4468.6 0.8816615
4468.7 0.8793259
4468.8 0.8770826
4468.9 0.8749343
4469.0 0.8728823
4469.1 0.8709281
4469.2 0.8690742
4469.3 0.8673215
4469.4 0.8656729
4469.5 0.8641305
4469.6 0.8626957
4469.7 0.8613724
4469.8 0.860163
4469.9 0.8590743
4470.0 0.8581182
4470.1 0.85732
4470.2 0.8566589
4470.3 0.8559601
4470.4 0.8551537
4470.5 0.8544073
4470.6 0.8537592
4470.7 0.8532129
4470.8 0.8527712
4470.9 0.8524339
4471.0 0.8522049
4471.1 0.8520865
4471.2 0.8520869
4471.3 0.8522222
4471.4 0.8524575
4471.5 0.8526781
4471.6 0.8529562
4471.7 0.8533335
4471.8 0.8538141
4471.9 0.8543994
4472.0 0.8550908
4472.1 0.855891
4472.2 0.8568024
4472.3 0.8578306
4472.4 0.858988
4472.5 0.860296
4472.6 0.8616823
4472.7 0.8631031
4472.8 0.8645144
4472.9 0.8658768
4473.0 0.8672832
4473.1 0.8687815
4473.2 0.8703735
4473.3 0.8720577
4473.4 0.8738336
4473.5 0.8757021
4473.6 0.877664
4473.7 0.8797141
4473.8 0.881842
4473.9 0.8840673
4474.0 0.8863942
4474.1 0.8888195
4474.2 0.8913382
4474.3 0.8938621
4474.4 0.8963871
4474.5 0.8989821
4474.6 0.9016501
4474.7 0.9043892
4474.8 0.9071963
4474.9 0.9100676
4475.0 0.9129935
4475.1 0.9159041
4475.2 0.9186793
4475.3 0.921386
4475.4 0.9242063
4475.5 0.9271178
4475.6 0.9300925
4475.7 0.9331149
4475.8 0.9361729
4475.9 0.9392616
4476.0 0.9423707
4476.1 0.9454682
4476.2 0.9484588
4476.3 0.9510929
4476.4 0.9531096
4476.5 0.9546652
4476.6 0.9557727
4476.7 0.9566457
4476.8 0.9574803
4476.9 0.9582758
4477.0 0.9590151
4477.1 0.959694
4477.2 0.9603186
4477.3 0.9608914
4477.4 0.9614166
4477.5 0.9618971
4477.6 0.9623368
4477.7 0.9627392
4477.8 0.963108
4477.9 0.9634456
4478.0 0.9637573
4478.1 0.9640455
4478.2 0.964312
4478.3 0.9645596
4478.4 0.9647897
4478.5 0.9650041
4478.6 0.9652054
4478.7 0.9653902
4478.8 0.9655646
4478.9 0.9657311
4479.0 0.9658928
4479.1 0.96605
4479.2 0.9662035
4479.3 0.9663549
4479.4 0.9665039
4479.5 0.9666526
4479.6 0.9668013
4479.7 0.9669506
4479.8 0.9671012
4479.9 0.9672539
4480.0 0.9674099
