4460.0 0.9992423
4460.1 0.9992421
4460.2 0.9992543
4460.3 0.9992746
4460.4 0.9993017
4460.5 0.9993316
4460.6 0.9993553
4460.7 0.9993766
4460.8 0.9993957
4460.9 0.9994133
4461.0 0.99943
4461.1 0.9994459
4461.2 0.9994607
4461.3 0.9994713
4461.4 0.9994751
4461.5 0.999472
4461.6 0.9994662
4461.7 0.9994601
4461.8 0.9994531
4461.9 0.9994449
4462.0 0.9994367
4462.1 0.9994291
4462.2 0.9994218
4462.3 0.9994144
4462.4 0.9994057
4462.5 0.9993957
4462.6 0.9993866
4462.7 0.9993836
4462.8 0.9993932
4462.9 0.9994071
4463.0 0.9994166
4463.1 0.9994243
4463.2 0.9994303
4463.3 0.999437
4463.4 0.9994482
4463.5 0.9994668
4463.6 0.9994814
4463.7 0.9994931
4463.8 0.9995015
4463.9 0.9995074
4464.0 0.9995103
4464.1 0.9995124
4464.2 0.9995163
4464.3 0.9995217
4464.4 0.9995268
4464.5 0.9995281
4464.6 0.9995235
4464.7 0.999513
4464.8 0.9994965
4464.9 0.9994734
4465.0 0.9994424
4465.1 0.9994024
4465.2 0.9993521
4465.3 0.9992885
4465.4 0.9992076
4465.5 0.9991039
4465.6 0.998968
4465.7 0.9987767
4465.8 0.9984669
4465.9 0.9979287
4466.0 0.9970648
4466.1 0.9958397
4466.2 0.9942618
4466.3 0.9923583
4466.4 0.9901679
4466.5 0.9877419
4466.6 0.9851446
4466.7 0.9824535
4466.8 0.9797616
4466.9 0.97716
4467.0 0.9746946
4467.1 0.9723598
4467.2 0.9701371
4467.3 0.968012
4467.4 0.9659742
4467.5 0.9640165
4467.6 0.9621338
4467.7 0.9603201
4467.8 0.9585714
4467.9 0.956885
4468.0 0.9552587
4468.1 0.9536902
4468.2 0.952178
4468.3 0.9507202
4468.4 0.9493152
4468.5 0.9479622
4468.6 0.9466595
4468.7 0.9454057
4468.8 0.944199
4468.9 0.9430394
4469.0 0.9419272
4469.1 0.9408611
4469.2 0.9398405
4469.3 0.9388651
4469.4 0.9379349
4469.5 0.9370491
4469.6 0.9362069
4469.7 0.935408
4469.8 0.9346518
4469.9 0.933938
4470.0 0.933266
4470.1 0.9326355
4470.2 0.9320466
4470.3 0.9314992
4470.4 0.9309918
4470.5 0.9305214
4470.6 0.9300928
4470.7 0.9297124
4470.8 0.9293809
4470.9 0.9291017
4471.0 0.9288701
4471.1 0.9286806
4471.2 0.9285328
4471.3 0.9284261
4471.4 0.9283606
4471.5 0.9283366
4471.6 0.9283552
4471.7 0.9284164
4471.8 0.9285179
4471.9 0.9286547
4472.0 0.9288243
4472.1 0.9290291
4472.2 0.9292719
4472.3 0.9295544
4472.4 0.9298774
4472.5 0.9302409
4472.6 0.9306451
4472.7 0.9310902
4472.8 0.9315761
4472.9 0.932101
4473.0 0.9326637
4473.1 0.9332635
4473.2 0.9339069
4473.3 0.9346034
4473.4 0.9353496
4473.5 0.9361405
4473.6 0.9369753
4473.7 0.9378535
4473.8 0.9387747
4473.9 0.9397464
4474.0 0.9407722
4474.1 0.9418466
4474.2 0.9429689
4474.3 0.9441381
4474.4 0.9453535
4474.5 0.9466086
4474.6 0.9478898
4474.7 0.9491858
4474.8 0.9505019
4474.9 0.951862
4475.0 0.9532871
4475.1 0.9547833
4475.2 0.9563494
4475.3 0.9579844
4475.4 0.9596894
4475.5 0.9614656
4475.6 0.9633142
4475.7 0.9652265
4475.8 0.9671781
4475.9 0.9691501
4476.0 0.9711533
4476.1 0.9732247
4476.2 0.9754134
4476.3 0.9777428
4476.4 0.9801572
4476.5 0.9825407
4476.6 0.9847864
4476.7 0.986819
4476.8 0.9885875
4476.9 0.990056
4477.0 0.9912024
4477.1 0.9920196
4477.2 0.9925225
4477.3 0.9927649
4477.4 0.9928411
4477.5 0.9928389
4477.6 0.9928025
4477.7 0.9927482
4477.8 0.9926832
4477.9 0.9926109
4478.0 0.992534
4478.1 0.9924547
4478.2 0.9923739
4478.3 0.9922931
4478.4 0.9922131
4478.5 0.9921344
4478.6 0.9920574
4478.7 0.991983
4478.8 0.9919112
4478.9 0.9918422
4479.0 0.9917763
4479.1 0.9917136
4479.2 0.9916545
4479.3 0.9915987
4479.4 0.9915465
4479.5 0.9914983
4479.6 0.9914541
4479.7 0.9914134
4479.8 0.9913766
4479.9 0.9913443
4480.0 0.9913164
