4460.0 0.9959658
4460.1 0.9955595
4460.2 0.9952277
4460.3 0.9949378
4460.4 0.9946692
4460.5 0.994415
4460.6 0.9941715
4460.7 0.9939356
4460.8 0.9937066
4460.9 0.9934831
4461.0 0.9932525
4461.1 0.9929656
4461.2 0.9926022
4461.3 0.9922619
4461.4 0.9919525
4461.5 0.9916574
4461.6 0.9913724
4461.7 0.9910953
4461.8 0.9908262
4461.9 0.9905632
4462.0 0.9902984
4462.1 0.9900281
4462.2 0.9897238
4462.3 0.9893159
4462.4 0.988813
4462.5 0.988227
4462.6 0.987592
4462.7 0.9870151
4462.8 0.9864674
4462.9 0.9859351
4463.0 0.9854107
4463.1 0.9848926
4463.2 0.9843797
4463.3 0.9838707
4463.4 0.9833615
4463.5 0.9828491
4463.6 0.9823343
4463.7 0.9818102
4463.8 0.9812624
4463.9 0.9806584
4464.0 0.9799672
4464.1 0.9792527
4464.2 0.9785619
4464.3 0.9778718
4464.4 0.9771727
4464.5 0.9764598
4464.6 0.9757281
4464.7 0.9749721
4464.8 0.9741874
4464.9 0.973369
4465.0 0.9725111
4465.1 0.9716072
4465.2 0.9706502
4465.3 0.9696322
4465.4 0.9685429
4465.5 0.967366
4465.6 0.9660825
4465.7 0.9646616
4465.8 0.9630387
4465.9 0.9611466
4466.0 0.9589774
4466.1 0.9565805
4466.2 0.9540311
4466.3 0.9513968
4466.4 0.948737
4466.5 0.9461041
4466.6 0.9435181
4466.7 0.9409797
4466.8 0.9384889
4466.9 0.9360478
4467.0 0.9336582
4467.1 0.9313227
4467.2 0.9290432
4467.3 0.92682
4467.4 0.9246544
4467.5 0.9225476
4467.6 0.9205005
4467.7 0.9185146
4467.8 0.91659
4467.9 0.9147268
4468.0 0.9129256
4468.1 0.9111867
4468.2 0.9095104
4468.3 0.907897
4468.4 0.906347
4468.5 0.9048602
4468.6 0.9034372
4468.7 0.9020779
4468.8 0.9007831
4468.9 0.8995532
4469.0 0.8983897
4469.1 0.8972936
4469.2 0.8962496
4469.3 0.8952599
4469.4 0.8943333
4469.5 0.893471
4469.6 0.892674
4469.7 0.8919414
4469.8 0.8912726
4469.9 0.8906684
4470.0 0.8901297
4470.1 0.8896574
4470.2 0.8892524
4470.3 0.8889153
4470.4 0.8886476
4470.5 0.8884519
4470.6 0.8883314
4470.7 0.8882932
4470.8 0.8883555
4470.9 0.8885267
4471.0 0.8887141
4471.1 0.8888036
4471.2 0.8888513
4471.3 0.888945
4471.4 0.8890989
4471.5 0.8893148
4471.6 0.889594
4471.7 0.8899371
4471.8 0.8903463
4471.9 0.8908263
4472.0 0.8913887
4472.1 0.8920255
4472.2 0.8926597
4472.3 0.8932793
4472.4 0.8939436
4472.5 0.894671
4472.6 0.8954624
4472.7 0.8963185
4472.8 0.8972414
4472.9 0.8982316
4473.0 0.8992869
4473.1 0.9004203
4473.2 0.9016594
4473.3 0.9029712
4473.4 0.9042923
4473.5 0.9055927
4473.6 0.9068233
4473.7 0.9080226
4473.8 0.9092687
4473.9 0.9105704
4474.0 0.9119277
4474.1 0.9133402
4474.2 0.9148058
4474.3 0.9162898
4474.4 0.9176956
4474.5 0.9189966
4474.6 0.9203375
4474.7 0.9218105
4474.8 0.9233884
4474.9 0.9250564
4475.0 0.9267638
4475.1 0.9284578
4475.2 0.9301698
4475.3 0.9319387
4475.4 0.9337637
4475.5 0.9355753
4475.6 0.9372188
4475.7 0.9386849
4475.8 0.9400332
4475.9 0.9413382
4476.0 0.9427468
4476.1 0.9443003
4476.2 0.9459617
4476.3 0.9477048
4476.4 0.9495175
4476.5 0.9513933
4476.6 0.9533247
4476.7 0.9553079
4476.8 0.9573269
4476.9 0.959319
4477.0 0.9611835
4477.1 0.962837
4477.2 0.9642438
4477.3 0.965412
4477.4 0.9663649
4477.5 0.9671401
4477.6 0.9677886
4477.7 0.9683471
4477.8 0.9688326
4477.9 0.9692527
4478.0 0.9696177
4478.1 0.9699383
4478.2 0.9702211
4478.3 0.9704709
4478.4 0.9706916
4478.5 0.9708874
4478.6 0.9710624
4478.7 0.9712193
4478.8 0.9713607
4478.9 0.9714889
4479.0 0.9716062
4479.1 0.9717146
4479.2 0.9718157
4479.3 0.971911
4479.4 0.9720019
4479.5 0.97209
4479.6 0.972176
4479.7 0.9722612
4479.8 0.972346
4479.9 0.9724313
4480.0 0.9725176
