4460.0 0.9974683
4460.1 0.9973385
4460.2 0.9972199
4460.3 0.9971087
4460.4 0.9970031
4460.5 0.9969012
4460.6 0.9968033
4460.7 0.9967092
4460.8 0.9966177
4460.9 0.9965108
4461.0 0.9963514
4461.1 0.9961878
4461.2 0.9960416
4461.3 0.9959065
4461.4 0.9957777
4461.5 0.9956537
4461.6 0.995534
4461.7 0.9954185
4461.8 0.9953063
4461.9 0.9951937
4462.0 0.9950727
4462.1 0.9949013
4462.2 0.9946667
4462.3 0.9943938
4462.4 0.9940888
4462.5 0.9938106
4462.6 0.9935561
4462.7 0.9933121
4462.8 0.9930736
4462.9 0.9928356
4463.0 0.9926014
4463.1 0.9923704
4463.2 0.992142
4463.3 0.9919142
4463.4 0.9916873
4463.5 0.9914587
4463.6 0.9912217
4463.7 0.9909725
4463.8 0.990683
4463.9 0.9903705
4464.0 0.990063
4464.1 0.989759
4464.2 0.9894506
4464.3 0.989135
4464.4 0.9888113
4464.5 0.9884758
4464.6 0.9881246
4464.7 0.9877546
4464.8 0.9873612
4464.9 0.9869384
4465.0 0.9864806
4465.1 0.9859796
4465.2 0.985426
4465.3 0.9848079
4465.4 0.9841096
4465.5 0.9833076
4465.6 0.9823317
4465.7 0.9810615
4465.8 0.9794364
4465.9 0.97749
4466.0 0.9753167
4466.1 0.9730017
4466.2 0.9706152
4466.3 0.9682502
4466.4 0.9659623
4466.5 0.9637534
4466.6 0.961613
4466.7 0.9595369
4466.8 0.9575225
4466.9 0.9555686
4467.0 0.9536742
4467.1 0.951838
4467.2 0.9500583
4467.3 0.9483359
4467.4 0.9466692
4467.5 0.9450527
4467.6 0.9434875
4467.7 0.9419743
4467.8 0.9405126
4467.9 0.9391016
4468.0 0.9377407
4468.1 0.9364299
4468.2 0.9351682
4468.3 0.933955
4468.4 0.9327894
4468.5 0.9316723
4468.6 0.9306026
4468.7 0.9295805
4468.8 0.9286048
4468.9 0.9276769
4469.0 0.9267967
4469.1 0.9259659
4469.2 0.9251891
4469.3 0.9244608
4469.4 0.9237273
4469.5 0.9230351
4469.6 0.9223836
4469.7 0.9217734
4469.8 0.9212085
4469.9 0.9206881
4470.0 0.9202126
4470.1 0.9197815
4470.2 0.9193946
4470.3 0.919052
4470.4 0.9187539
4470.5 0.9185019
4470.6 0.9182964
4470.7 0.9181373
4470.8 0.9180274
4470.9 0.9179692
4471.0 0.9179737
4471.1 0.9180432
4471.2 0.9181001
4471.3 0.9181195
4471.4 0.9181742
4471.5 0.9182715
4471.6 0.9184114
4471.7 0.9185943
4471.8 0.9188208
4471.9 0.9190905
4472.0 0.9194
4472.1 0.9197454
4472.2 0.9201507
4472.3 0.9206025
4472.4 0.9210385
4472.5 0.9214987
4472.6 0.9220027
4472.7 0.922551
4472.8 0.9231414
4472.9 0.9237686
4473.0 0.9244448
4473.1 0.9251727
4473.2 0.9259555
4473.3 0.9267966
4473.4 0.9276999
4473.5 0.928618
4473.6 0.9295352
4473.7 0.9304464
4473.8 0.9313311
4473.9 0.9322509
4474.0 0.9332119
4474.1 0.9342135
4474.2 0.9351809
4474.3 0.9359429
4474.4 0.9365877
4474.5 0.9373819
4474.6 0.9382807
4474.7 0.939256
4474.8 0.9403017
4474.9 0.9414143
4475.0 0.9425878
4475.1 0.9438221
4475.2 0.9450762
4475.3 0.9463497
4475.4 0.9475173
4475.5 0.948346
4475.6 0.9490447
4475.7 0.9495141
4475.8 0.949992
4475.9 0.9507222
4476.0 0.9516062
4476.1 0.9526077
4476.2 0.9536974
4476.3 0.9548835
4476.4 0.9561607
4476.5 0.9575239
4476.6 0.95897
4476.7 0.9604983
4476.8 0.9621112
4476.9 0.9638195
4477.0 0.9655878
4477.1 0.9672861
4477.2 0.9687728
4477.3 0.9699664
4477.4 0.9708679
4477.5 0.9714983
4477.6 0.9718792
4477.7 0.9720899
4477.8 0.9721912
4477.9 0.9722357
4478.0 0.9722401
4478.1 0.972212
4478.2 0.9721581
4478.3 0.9720845
4478.4 0.9719966
4478.5 0.9718986
4478.6 0.9717926
4478.7 0.9716834
4478.8 0.9715723
4478.9 0.9714615
4479.0 0.971352
4479.1 0.9712451
4479.2 0.9711423
4479.3 0.9710444
4479.4 0.9709522
4479.5 0.9708669
4479.6 0.9707882
4479.7 0.9707176
4479.8 0.9706552
4479.9 0.9706002
4480.0 0.9705502
