4460.0 0.9980026
4460.1 0.9979471
4460.2 0.9978917
4460.3 0.9978354
4460.4 0.9977791
4460.5 0.9977232
4460.6 0.9976681
4460.7 0.9976139
4460.8 0.997561
4460.9 0.9975095
4461.0 0.9974598
4461.1 0.9974119
4461.2 0.9973663
4461.3 0.9973232
4461.4 0.9972799
4461.5 0.9972386
4461.6 0.9972019
4461.7 0.9971695
4461.8 0.9971397
4461.9 0.9971107
4462.0 0.9970807
4462.1 0.9970511
4462.2 0.9970208
4462.3 0.9969863
4462.4 0.9969489
4462.5 0.9969116
4462.6 0.9968719
4462.7 0.9968291
4462.8 0.9967845
4462.9 0.996736
4463.0 0.9966774
4463.1 0.9964502
4463.2 0.9955827
4463.3 0.9939704
4463.4 0.9922809
4463.5 0.9908488
4463.6 0.9895983
4463.7 0.9884712
4463.8 0.9874405
4463.9 0.9864844
4464.0 0.9855928
4464.1 0.9847582
4464.2 0.9839637
4464.3 0.9831188
4464.4 0.9820216
4464.5 0.9808353
4464.6 0.9797746
4464.7 0.9788405
4464.8 0.9779961
4464.9 0.9772287
4465.0 0.9765334
4465.1 0.9759043
4465.2 0.9753385
4465.3 0.9748332
4465.4 0.9743693
4465.5 0.9737033
4465.6 0.9726465
4465.7 0.9711446
4465.8 0.9692624
4465.9 0.9674119
4466.0 0.9658354
4466.1 0.9644946
4466.2 0.9633334
4466.3 0.9623221
4466.4 0.9614251
4466.5 0.9606482
4466.6 0.9599884
4466.7 0.9594044
4466.8 0.9589131
4466.9 0.9585364
4467.0 0.9582429
4467.1 0.9579517
4467.2 0.957399
4467.3 0.9566264
4467.4 0.9560408
4467.5 0.9558084
4467.6 0.9559011
4467.7 0.9559405
4467.8 0.9552795
4467.9 0.9539721
4468.0 0.9525605
4468.1 0.9511243
4468.2 0.9496492
4468.3 0.9481162
4468.4 0.9464993
4468.5 0.9447735
4468.6 0.9429164
4468.7 0.9409136
4468.8 0.9386977
4468.9 0.9359497
4469.0 0.9322766
4469.1 0.9275874
4469.2 0.9218209
4469.3 0.9150489
4469.4 0.9075101
4469.5 0.8995238
4469.6 0.8914012
4469.7 0.8834635
4469.8 0.8759884
4469.9 0.8691477
4470.0 0.8629196
4470.1 0.8570382
4470.2 0.8513063
4470.3 0.8455232
4470.4 0.8397622
4470.5 0.8344128
4470.6 0.8296073
4470.7 0.8253616
4470.8 0.8216889
4470.9 0.8185877
4471.0 0.8160546
4471.1 0.8141186
4471.2 0.8127642
4471.3 0.8119725
4471.4 0.8117958
4471.5 0.812263
4471.6 0.8133723
4471.7 0.8149388
4471.8 0.8166253
4471.9 0.8185528
4472.0 0.8210041
4472.1 0.8239959
4472.2 0.8275245
4472.3 0.8315874
4472.4 0.8361801
4472.5 0.8412926
4472.6 0.8469158
4472.7 0.8530375
4472.8 0.8596443
4472.9 0.86672
4473.0 0.8742436
4473.1 0.8821911
4473.2 0.8905315
4473.3 0.8992463
4473.4 0.9083014
4473.5 0.9175733
4473.6 0.9267434
4473.7 0.9353698
4473.8 0.943113
4473.9 0.949794
4474.0 0.9554
4474.1 0.9600119
4474.2 0.9637767
4474.3 0.9669242
4474.4 0.9696503
4474.5 0.9720505
4474.6 0.9741775
4474.7 0.9760707
4474.8 0.9777623
4474.9 0.9792784
4475.0 0.9806431
4475.1 0.9818751
4475.2 0.9829911
4475.3 0.9840041
4475.4 0.9849203
4475.5 0.9857403
4475.6 0.9864854
4475.7 0.9871676
4475.8 0.9877942
4475.9 0.9883735
4476.0 0.9889122
4476.1 0.9894115
4476.2 0.9898632
4476.3 0.9902513
4476.4 0.9906096
4476.5 0.9909505
4476.6 0.9912697
4476.7 0.9915652
4476.8 0.9918372
4476.9 0.9920935
4477.0 0.9923391
4477.1 0.9925751
4477.2 0.9928022
4477.3 0.9930177
4477.4 0.9932192
4477.5 0.9934066
4477.6 0.993464
4477.7 0.993108
4477.8 0.9923561
4477.9 0.9916202
4478.0 0.9910204
4478.1 0.9905088
4478.2 0.9900583
4478.3 0.9896543
4478.4 0.9892912
4478.5 0.9889637
4478.6 0.9886713
4478.7 0.988404
4478.8 0.9878439
4478.9 0.9863925
4479.0 0.9841901
4479.1 0.9813684
4479.2 0.9783269
4479.3 0.9755793
4479.4 0.9732073
4479.5 0.9711118
4479.6 0.9692294
4479.7 0.9675345
4479.8 0.9660188
4479.9 0.9646702
4480.0 0.9634676
