4460.0 0.9898312
4460.1 0.9895341
4460.2 0.9892326
4460.3 0.9889182
4460.4 0.9886097
4460.5 0.9883062
4460.6 0.9880069
4460.7 0.9877114
4460.8 0.9874184
4460.9 0.9871286
4461.0 0.9868429
4461.1 0.9865642
4461.2 0.9862878
4461.3 0.9860064
4461.4 0.9857192
4461.5 0.9854255
4461.6 0.9851219
4461.7 0.9847914
4461.8 0.9844231
4461.9 0.9840403
4462.0 0.9836616
4462.1 0.9832837
4462.2 0.9829044
4462.3 0.9825209
4462.4 0.9821312
4462.5 0.9817346
4462.6 0.9813306
4462.7 0.9809176
4462.8 0.9804907
4462.9 0.9800348
4463.0 0.979555
4463.1 0.9790699
4463.2 0.9785782
4463.3 0.9780764
4463.4 0.9775633
4463.5 0.9770386
4463.6 0.9765001
4463.7 0.9759447
4463.8 0.9753666
4463.9 0.9747584
4464.0 0.9741161
4464.1 0.9734389
4464.2 0.9727286
4464.3 0.9719867
4464.4 0.9712196
4464.5 0.9704347
4464.6 0.969629
4464.7 0.9687958
4464.8 0.9679301
4464.9 0.9670317
4465.0 0.9661019
4465.1 0.9651368
4465.2 0.9641322
4465.3 0.963086
4465.4 0.961996
4465.5 0.9608556
4465.6 0.9596588
4465.7 0.9584036
4465.8 0.9570865
4465.9 0.9557071
4466.0 0.9542622
4466.1 0.9527454
4466.2 0.9511521
4466.3 0.9494767
4466.4 0.9477117
4466.5 0.945851
4466.6 0.9438892
4466.7 0.9418188
4466.8 0.9396301
4466.9 0.9373139
4467.0 0.9348621
4467.1 0.932267
4467.2 0.9295257
4467.3 0.9266261
4467.4 0.9234654
4467.5 0.9199827
4467.6 0.9161721
4467.7 0.9119407
4467.8 0.9072671
4467.9 0.9022484
4468.0 0.8970158
4468.1 0.8916688
4468.2 0.8862938
4468.3 0.8809492
4468.4 0.8756597
4468.5 0.8704381
4468.6 0.8652966
4468.7 0.8602483
4468.8 0.855305
4468.9 0.8504786
4469.0 0.8457826
4469.1 0.8412299
4469.2 0.8368138
4469.3 0.8325173
4469.4 0.8283532
4469.5 0.8243475
4469.6 0.8205097
4469.7 0.8168475
4469.8 0.8133653
4469.9 0.8100676
4470.0 0.8069596
4470.1 0.8040466
4470.2 0.8013335
4470.3 0.7988232
4470.4 0.7965022
4470.5 0.7943625
4470.6 0.7924214
4470.7 0.7906866
4470.8 0.7891606
4470.9 0.7878448
4471.0 0.7867407
4471.1 0.7858496
4471.2 0.7851744
4471.3 0.7847166
4471.4 0.7844716
4471.5 0.7844296
4471.6 0.7845855
4471.7 0.7849396
4471.8 0.7854906
4471.9 0.7862408
4472.0 0.7872
4472.1 0.7883702
4472.2 0.7897509
4472.3 0.7913375
4472.4 0.7931273
4472.5 0.7951211
4472.6 0.7973181
4472.7 0.7997152
4472.8 0.8023097
4472.9 0.8050998
4473.0 0.8080825
4473.1 0.8112529
4473.2 0.8146058
4473.3 0.8181351
4473.4 0.8218374
4473.5 0.8257105
4473.6 0.8297491
4473.7 0.8339474
4473.8 0.8382984
4473.9 0.8427918
4474.0 0.8474156
4474.1 0.8521665
4474.2 0.857039
4474.3 0.862022
4474.4 0.867104
4474.5 0.8722717
4474.6 0.8775116
4474.7 0.8828085
4474.8 0.8881466
4474.9 0.893513
4475.0 0.8988919
4475.1 0.9042186
4475.2 0.9093504
4475.3 0.9141307
4475.4 0.9184898
4475.5 0.9224535
4475.6 0.9260649
4475.7 0.929378
4475.8 0.9324552
4475.9 0.9353331
4476.0 0.9380267
4476.1 0.9404985
4476.2 0.9426325
4476.3 0.9444354
4476.4 0.9461016
4476.5 0.9477163
4476.6 0.9492647
4476.7 0.950739
4476.8 0.9521388
4476.9 0.9534649
4477.0 0.9547164
4477.1 0.9558931
4477.2 0.9569887
4477.3 0.9577994
4477.4 0.9579818
4477.5 0.9575962
4477.6 0.9567365
4477.7 0.9555444
4477.8 0.954456
4477.9 0.9535805
4478.0 0.9528235
4478.1 0.952137
4478.2 0.9515075
4478.3 0.9509303
4478.4 0.9503982
4478.5 0.949906
4478.6 0.9494491
4478.7 0.9490244
4478.8 0.9486314
4478.9 0.9482701
4479.0 0.9479386
4479.1 0.9476321
4479.2 0.947353
4479.3 0.9471036
4479.4 0.9468831
4479.5 0.9466913
4479.6 0.9465255
4479.7 0.9463516
4479.8 0.9461888
4479.9 0.9460642
4480.0 0.9459775
