4460.0 0.9988936
4460.1 0.9988392
4460.2 0.9987877
4460.3 0.9987392
4460.4 0.9986935
4460.5 0.9986508
4460.6 0.998611
4460.7 0.9985517
4460.8 0.9984944
4460.9 0.998446
4461.0 0.9984032
4461.1 0.9983654
4461.2 0.9982284
4461.3 0.997668
4461.4 0.9972579
4461.5 0.9969245
4461.6 0.9966345
4461.7 0.996378
4461.8 0.9961437
4461.9 0.9959335
4462.0 0.9957472
4462.1 0.9955744
4462.2 0.9954164
4462.3 0.9952799
4462.4 0.9951517
4462.5 0.9950342
4462.6 0.9949313
4462.7 0.9948429
4462.8 0.9947645
4462.9 0.9946989
4463.0 0.9946323
4463.1 0.9944985
4463.2 0.9943232
4463.3 0.9941895
4463.4 0.9940764
4463.5 0.9939842
4463.6 0.9939145
4463.7 0.9938648
4463.8 0.9938257
4463.9 0.9938059
4464.0 0.9938131
4464.1 0.9938606
4464.2 0.9938222
4464.3 0.9937186
4464.4 0.9936381
4464.5 0.9935906
4464.6 0.9935658
4464.7 0.9935616
4464.8 0.993577
4464.9 0.9936119
4465.0 0.9936622
4465.1 0.9937302
4465.2 0.9937534
4465.3 0.9936896
4465.4 0.9936252
4465.5 0.9935101
4465.6 0.9933993
4465.7 0.9932874
4465.8 0.9932715
4465.9 0.9933768
4466.0 0.9935769
4466.1 0.9933299
4466.2 0.9929408
4466.3 0.9926027
4466.4 0.992291
4466.5 0.9919993
4466.6 0.991721
4466.7 0.9914529
4466.8 0.991194
4466.9 0.9909281
4467.0 0.9906599
4467.1 0.9903602
4467.2 0.9900494
4467.3 0.9897506
4467.4 0.9894566
4467.5 0.9891587
4467.6 0.9888527
4467.7 0.9885483
4467.8 0.9882494
4467.9 0.98787
4468.0 0.9873652
4468.1 0.9867991
4468.2 0.9861527
4468.3 0.9854119
4468.4 0.9845546
4468.5 0.9835494
4468.6 0.9823498
4468.7 0.9808991
4468.8 0.9791192
4468.9 0.9766956
4469.0 0.9729466
4469.1 0.9674
4469.2 0.9603561
4469.3 0.9523781
4469.4 0.9438968
4469.5 0.9353143
4469.6 0.9271662
4469.7 0.9196302
4469.8 0.9126363
4469.9 0.9061684
4470.0 0.9001572
4470.1 0.8945043
4470.2 0.8892519
4470.3 0.8843554
4470.4 0.8798434
4470.5 0.8756699
4470.6 0.8719217
4470.7 0.8685849
4470.8 0.8656647
4470.9 0.8631961
4471.0 0.8610009
4471.1 0.8591966
4471.2 0.8577861
4471.3 0.8567764
4471.4 0.8561644
4471.5 0.8559495
4471.6 0.8561349
4471.7 0.8567062
4471.8 0.8576762
4471.9 0.8590046
4472.0 0.8607007
4472.1 0.8627901
4472.2 0.8652752
4472.3 0.8681496
4472.4 0.8714168
4472.5 0.875084
4472.6 0.8791581
4472.7 0.8836388
4472.8 0.8885244
4472.9 0.8937967
4473.0 0.8994518
4473.1 0.905546
4473.2 0.9120674
4473.3 0.9190133
4473.4 0.9264016
4473.5 0.9342493
4473.6 0.9426411
4473.7 0.9515265
4473.8 0.9602682
4473.9 0.9680189
4474.0 0.974335
4474.1 0.9792217
4474.2 0.9827799
4474.3 0.9851481
4474.4 0.9868138
4474.5 0.9881478
4474.6 0.9892581
4474.7 0.9902031
4474.8 0.9910108
4474.9 0.9917071
4475.0 0.9923154
4475.1 0.9928459
4475.2 0.9933117
4475.3 0.9937074
4475.4 0.9940426
4475.5 0.9943522
4475.6 0.9946334
4475.7 0.9948973
4475.8 0.99514
4475.9 0.9953656
4476.0 0.9955729
4476.1 0.9957628
4476.2 0.995929
4476.3 0.9960775
4476.4 0.9962227
4476.5 0.9963648
4476.6 0.9964998
4476.7 0.996622
4476.8 0.9967381
4476.9 0.9968471
4477.0 0.9969548
4477.1 0.9970572
4477.2 0.9971581
4477.3 0.9972554
4477.4 0.9973493
4477.5 0.9972805
4477.6 0.9965891
4477.7 0.9955256
4477.8 0.9947324
4477.9 0.9940687
4478.0 0.9934758
4478.1 0.9929342
4478.2 0.9924439
4478.3 0.9919969
4478.4 0.9915549
4478.5 0.9911574
4478.6 0.9907886
4478.7 0.9896374
4478.8 0.986376
4478.9 0.9821498
4479.0 0.9766786
4479.1 0.9708896
4479.2 0.9663136
4479.3 0.962288
4479.4 0.9586516
4479.5 0.9552922
4479.6 0.9522383
4479.7 0.9494539
4479.8 0.9469175
4479.9 0.9446161
4480.0 0.942545
