4460.0 0.9979404
4460.1 0.9978783
4460.2 0.9978197
4460.3 0.9977634
4460.4 0.9977076
4460.5 0.997654
4460.6 0.997603
4460.7 0.9975516
4460.8 0.9974877
4460.9 0.9973995
4461.0 0.9973212
4461.1 0.9972523
4461.2 0.9971831
4461.3 0.9971161
4461.4 0.9970519
4461.5 0.9969903
4461.6 0.9969309
4461.7 0.9968707
4461.8 0.9967989
4461.9 0.9967079
4462.0 0.9965969
4462.1 0.9964682
4462.2 0.9963371
4462.3 0.9961817
4462.4 0.9960386
4462.5 0.9959048
4462.6 0.9957761
4462.7 0.9956481
4462.8 0.9955121
4462.9 0.9953814
4463.0 0.9952529
4463.1 0.9951266
4463.2 0.9950014
4463.3 0.9948766
4463.4 0.9947507
4463.5 0.9946191
4463.6 0.9944797
4463.7 0.9943244
4463.8 0.9941644
4463.9 0.994008
4464.0 0.9938507
4464.1 0.9936886
4464.2 0.9935223
4464.3 0.9933509
4464.4 0.9931721
4464.5 0.9929838
4464.6 0.9927827
4464.7 0.9925662
4464.8 0.9923305
4464.9 0.9920702
4465.0 0.9917781
4465.1 0.9914464
4465.2 0.991062
4465.3 0.9906075
4465.4 0.9900417
4465.5 0.9892585
4465.6 0.9881278
4465.7 0.9866167
4465.8 0.9847996
4465.9 0.982789
4466.0 0.9806718
4466.1 0.9785411
4466.2 0.9764937
4466.3 0.9745544
4466.4 0.9727018
4466.5 0.9709208
4466.6 0.9692053
4466.7 0.9675511
4466.8 0.9659541
4466.9 0.964411
4467.0 0.9629199
4467.1 0.96148
4467.2 0.9600903
4467.3 0.9587474
4467.4 0.9574498
4467.5 0.9561984
4467.6 0.9549837
4467.7 0.953807
4467.8 0.9526705
4467.9 0.9515736
4468.0 0.9505156
4468.1 0.9494962
4468.2 0.9485152
4468.3 0.9475719
4468.4 0.9466653
4468.5 0.9457952
4468.6 0.9449621
4468.7 0.9441661
4468.8 0.9434072
4468.9 0.942683
4469.0 0.9419931
4469.1 0.9413399
4469.2 0.9407263
4469.3 0.9401593
4469.4 0.9396394
4469.5 0.9391036
4469.6 0.9385643
4469.7 0.9380577
4469.8 0.937585
4469.9 0.9371453
4470.0 0.9367383
4470.1 0.9363637
4470.2 0.9360216
4470.3 0.9357116
4470.4 0.9354344
4470.5 0.9351903
4470.6 0.9349791
4470.7 0.934801
4470.8 0.9346563
4470.9 0.9345455
4471.0 0.9344698
4471.1 0.9344315
4471.2 0.9344351
4471.3 0.9344633
4471.4 0.9344934
4471.5 0.9345381
4471.6 0.9346121
4471.7 0.9347169
4471.8 0.9348515
4471.9 0.9350119
4472.0 0.9351997
4472.1 0.9354216
4472.2 0.9356796
4472.3 0.9359759
4472.4 0.9363099
4472.5 0.9366607
4472.6 0.9370236
4472.7 0.9374111
4472.8 0.9378284
4472.9 0.9382789
4473.0 0.9387635
4473.1 0.9392832
4473.2 0.9398396
4473.3 0.9404361
4473.4 0.941072
4473.5 0.9417392
4473.6 0.9424295
4473.7 0.9431322
4473.8 0.9438449
4473.9 0.944564
4474.0 0.9452738
4474.1 0.945898
4474.2 0.9464027
4474.3 0.9469261
4474.4 0.9475434
4474.5 0.9482191
4474.6 0.9489471
4474.7 0.949723
4474.8 0.9505449
4474.9 0.9514092
4475.0 0.9523163
4475.1 0.9532668
4475.2 0.9541775
4475.3 0.9548185
4475.4 0.9551587
4475.5 0.9552977
4475.6 0.9553105
4475.7 0.9554435
4475.8 0.9557831
4475.9 0.9562509
4476.0 0.9568154
4476.1 0.9574678
4476.2 0.9582091
4476.3 0.9590338
4476.4 0.9599396
4476.5 0.9609265
4476.6 0.9619953
4476.7 0.9631477
4476.8 0.964387
4476.9 0.9657191
4477.0 0.9671589
4477.1 0.9687078
4477.2 0.9702846
4477.3 0.9717314
4477.4 0.9729125
4477.5 0.9737798
4477.6 0.9743308
4477.7 0.974592
4477.8 0.9746438
4477.9 0.9745833
4478.0 0.9744714
4478.1 0.97433
4478.2 0.9741685
4478.3 0.9739934
4478.4 0.9738097
4478.5 0.9736215
4478.6 0.9734314
4478.7 0.9732415
4478.8 0.9730547
4478.9 0.9728734
4479.0 0.9726981
4479.1 0.9725299
4479.2 0.9723691
4479.3 0.9722163
4479.4 0.9720723
4479.5 0.9719372
4479.6 0.9718115
4479.7 0.9716948
4479.8 0.9715855
4479.9 0.9714857
4480.0 0.9713977
