4460.0 0.9895309
4460.1 0.9892631
4460.2 0.9889897
4460.3 0.9887114
4460.4 0.988428
4460.5 0.9881391
4460.6 0.9878439
4460.7 0.9875407
4460.8 0.9872312
4460.9 0.9869156
4461.0 0.9865937
4461.1 0.9862648
4461.2 0.9859291
4461.3 0.9855839
4461.4 0.9852282
4461.5 0.9848637
4461.6 0.9844856
4461.7 0.9840901
4461.8 0.9836847
4461.9 0.9832693
4462.0 0.9828439
4462.1 0.9824068
4462.2 0.9819603
4462.3 0.9815069
4462.4 0.9810398
4462.5 0.9805321
4462.6 0.98
4462.7 0.9794522
4462.8 0.9788883
4462.9 0.9783059
4463.0 0.9777036
4463.1 0.9770801
4463.2 0.9764345
4463.3 0.9757648
4463.4 0.9750704
4463.5 0.9743488
4463.6 0.9735988
4463.7 0.9728185
4463.8 0.972006
4463.9 0.9711591
4464.0 0.9702755
4464.1 0.9693525
4464.2 0.9683877
4464.3 0.9673773
4464.4 0.9663187
4464.5 0.9652081
4464.6 0.9640412
4464.7 0.9628134
4464.8 0.9615193
4464.9 0.9601539
4465.0 0.9587105
4465.1 0.9571726
4465.2 0.9555282
4465.3 0.9537501
4465.4 0.9517814
4465.5 0.9495694
4465.6 0.947123
4465.7 0.9445161
4465.8 0.9418116
4465.9 0.9390589
4466.0 0.9363007
4466.1 0.9335535
4466.2 0.9308214
4466.3 0.9281064
4466.4 0.9254118
4466.5 0.9227414
4466.6 0.9200981
4466.7 0.9174851
4466.8 0.9149061
4466.9 0.9123627
4467.0 0.909856
4467.1 0.9073886
4467.2 0.9049628
4467.3 0.9025805
4467.4 0.9002439
4467.5 0.8979536
4467.6 0.8957117
4467.7 0.8935207
4467.8 0.8913741
4467.9 0.8892784
4468.0 0.8872344
4468.1 0.8852438
4468.2 0.8833076
4468.3 0.8814263
4468.4 0.8796002
4468.5 0.877831
4468.6 0.8761194
4468.7 0.8744662
4468.8 0.8728719
4468.9 0.8713369
4469.0 0.8698619
4469.1 0.8684467
4469.2 0.8670933
4469.3 0.8658032
4469.4 0.8645795
4469.5 0.8634348
4469.6 0.8623541
4469.7 0.8612472
4469.8 0.860193
4469.9 0.8591988
4470.0 0.8582654
4470.1 0.8573921
4470.2 0.8565791
4470.3 0.8558278
4470.4 0.8551374
4470.5 0.8545081
4470.6 0.8539404
4470.7 0.8534347
4470.8 0.8529903
4470.9 0.852608
4471.0 0.8522872
4471.1 0.852029
4471.2 0.8518331
4471.3 0.8516989
4471.4 0.8516268
4471.5 0.8516146
4471.6 0.8516616
4471.7 0.8517697
4471.8 0.8519379
4471.9 0.8521676
4472.0 0.8524587
4472.1 0.8528116
4472.2 0.8532255
4472.3 0.8537005
4472.4 0.8542371
4472.5 0.8548352
4472.6 0.8554936
4472.7 0.8562096
4472.8 0.8569857
4472.9 0.8578226
4473.0 0.8587209
4473.1 0.8596793
4473.2 0.8606979
4473.3 0.8617759
4473.4 0.8629152
4473.5 0.8641165
4473.6 0.8653745
4473.7 0.8666817
4473.8 0.8680429
4473.9 0.8694438
4474.0 0.8708488
4474.1 0.8722739
4474.2 0.8737723
4474.3 0.8753395
4474.4 0.8769697
4474.5 0.8786607
4474.6 0.8804005
4474.7 0.8821943
4474.8 0.8840361
4474.9 0.8859245
4475.0 0.8878451
4475.1 0.8896174
4475.2 0.8910508
4475.3 0.8923027
4475.4 0.8933629
4475.5 0.8943476
4475.6 0.8955697
4475.7 0.8969519
4475.8 0.8984514
4475.9 0.9000441
4476.0 0.9017218
4476.1 0.9034755
4476.2 0.9052986
4476.3 0.9071841
4476.4 0.9091282
4476.5 0.9111253
4476.6 0.9131702
4476.7 0.9152592
4476.8 0.9173866
4476.9 0.9195479
4477.0 0.9217383
4477.1 0.9239531
4477.2 0.9261905
4477.3 0.9284377
4477.4 0.9306316
4477.5 0.9326362
4477.6 0.9344234
4477.7 0.936013
4477.8 0.9374232
4477.9 0.9386812
4478.0 0.9398294
4478.1 0.9408923
4478.2 0.9418829
4478.3 0.9428096
4478.4 0.9436788
4478.5 0.9444959
4478.6 0.9452652
4478.7 0.9459918
4478.8 0.9466797
4478.9 0.9473324
4479.0 0.9479528
4479.1 0.9485434
4479.2 0.9491068
4479.3 0.9496461
4479.4 0.9501643
4479.5 0.9506666
4479.6 0.951153
4479.7 0.9516253
4479.8 0.9520846
4479.9 0.9525322
4480.0 0.9529687
