4460.0 0.9987234
4460.1 0.9985201
4460.2 0.9983074
4460.3 0.9981098
4460.4 0.9979367
4460.5 0.9977856
4460.6 0.9976514
4460.7 0.997532
4460.8 0.997426
4460.9 0.9973324
4461.0 0.9972504
4461.1 0.9971785
4461.2 0.9971182
4461.3 0.9970761
4461.4 0.9970508
4461.5 0.997037
4461.6 0.9970296
4461.7 0.9970275
4461.8 0.9970269
4461.9 0.9970328
4462.0 0.9970485
4462.1 0.9970737
4462.2 0.9971141
4462.3 0.9971713
4462.4 0.9972448
4462.5 0.997335
4462.6 0.9974437
4462.7 0.997566
4462.8 0.9976937
4462.9 0.9978266
4463.0 0.9979759
4463.1 0.998144
4463.2 0.9983089
4463.3 0.9984328
4463.4 0.9984918
4463.5 0.9985012
4463.6 0.9984938
4463.7 0.9985392
4463.8 0.9987085
4463.9 0.9989965
4464.0 0.999328
4464.1 0.9996274
4464.2 0.9998793
4464.3 1.000096
4464.4 1.000282
4464.5 1.000439
4464.6 1.000571
4464.7 1.000688
4464.8 1.000803
4464.9 1.000917
4465.0 1.001075
4465.1 1.001232
4465.2 1.001356
4465.3 1.001445
4465.4 1.001489
4465.5 1.001495
4465.6 1.001471
4465.7 1.001421
4465.8 1.00134
4465.9 1.00123
4466.0 1.001092
4466.1 1.000932
4466.2 1.00077
4466.3 1.000657
4466.4 1.000598
4466.5 1.000522
4466.6 1.000385
4466.7 1.000172
4466.8 0.9998902
4466.9 0.9995498
4467.0 0.9991705
4467.1 0.9988122
4467.2 0.9985257
4467.3 0.9983026
4467.4 0.998089
4467.5 0.9978448
4467.6 0.9975772
4467.7 0.9973051
4467.8 0.9970458
4467.9 0.9967815
4468.0 0.9964581
4468.1 0.9960391
4468.2 0.9955133
4468.3 0.9949035
4468.4 0.9942476
4468.5 0.9934817
4468.6 0.9925893
4468.7 0.9915357
4468.8 0.9902828
4468.9 0.9887925
4469.0 0.9870174
4469.1 0.9848884
4469.2 0.9822934
4469.3 0.9790576
4469.4 0.9748976
4469.5 0.9694335
4469.6 0.962352
4469.7 0.9535542
4469.8 0.9430792
4469.9 0.9310559
4470.0 0.9177409
4470.1 0.9034965
4470.2 0.8887793
4470.3 0.874106
4470.4 0.8599844
4470.5 0.8467892
4470.6 0.834709
4470.7 0.8238033
4470.8 0.8141003
4470.9 0.8056232
4471.0 0.798395
4471.1 0.7924544
4471.2 0.7878476
4471.3 0.7845709
4471.4 0.782593
4471.5 0.7818901
4471.6 0.7824541
4471.7 0.7842809
4471.8 0.7873645
4471.9 0.7917006
4472.0 0.7972922
4472.1 0.8041404
4472.2 0.8122326
4472.3 0.8215587
4472.4 0.8321062
4472.5 0.8438532
4472.6 0.8567426
4472.7 0.870621
4472.8 0.8851576
4472.9 0.8998336
4473.0 0.9140737
4473.1 0.9273892
4473.2 0.9394187
4473.3 0.9498998
4473.4 0.9586893
4473.5 0.9657691
4473.6 0.9712508
4473.7 0.9753928
4473.8 0.9785506
4473.9 0.981044
4474.0 0.9830782
4474.1 0.9847746
4474.2 0.9862124
4474.3 0.987445
4474.4 0.9885076
4474.5 0.9894289
4474.6 0.9902326
4474.7 0.9909352
4474.8 0.991555
4474.9 0.992106
4475.0 0.9925972
4475.1 0.9930377
4475.2 0.9934329
4475.3 0.9937869
4475.4 0.9941064
4475.5 0.9944034
4475.6 0.99468
4475.7 0.9949365
4475.8 0.9951747
4475.9 0.9953976
4476.0 0.9956068
4476.1 0.995794
4476.2 0.9959625
4476.3 0.9961164
4476.4 0.9962556
4476.5 0.9963896
4476.6 0.996517
4476.7 0.9966361
4476.8 0.9967507
4476.9 0.9968591
4477.0 0.9969589
4477.1 0.9970495
4477.2 0.9971354
4477.3 0.9972144
4477.4 0.9972868
4477.5 0.9973574
4477.6 0.9974257
4477.7 0.9974968
4477.8 0.9975651
4477.9 0.9976279
4478.0 0.9976742
4478.1 0.9976576
4478.2 0.9974698
4478.3 0.9970168
4478.4 0.9963404
4478.5 0.9956016
4478.6 0.9949259
4478.7 0.9943428
4478.8 0.9938381
4478.9 0.9934016
4479.0 0.9930238
4479.1 0.9926942
4479.2 0.9923866
4479.3 0.991981
4479.4 0.9912518
4479.5 0.9900317
4479.6 0.988337
4479.7 0.986302
4479.8 0.9841324
4479.9 0.9820722
4480.0 0.9802671
