4460.0 0.9962426
4460.1 0.9962893
4460.2 0.9963335
4460.3 0.99637
4460.4 0.9964021
4460.5 0.9964365
4460.6 0.9964793
4460.7 0.9965272
4460.8 0.9965661
4460.9 0.9965822
4461.0 0.9965737
4461.1 0.9965462
4461.2 0.9965037
4461.3 0.9964519
4461.4 0.9963945
4461.5 0.9963256
4461.6 0.9962286
4461.7 0.996085
4461.8 0.9958941
4461.9 0.9956784
4462.0 0.995467
4462.1 0.9952706
4462.2 0.9950856
4462.3 0.9949086
4462.4 0.9947363
4462.5 0.994567
4462.6 0.9943984
4462.7 0.9942217
4462.8 0.9940201
4462.9 0.9937792
4463.0 0.9935076
4463.1 0.9932307
4463.2 0.9929647
4463.3 0.9927107
4463.4 0.9924649
4463.5 0.9922241
4463.6 0.9919859
4463.7 0.9917494
4463.8 0.9915122
4463.9 0.9912648
4464.0 0.9909913
4464.1 0.9906769
4464.2 0.9903206
4464.3 0.989935
4464.4 0.9895383
4464.5 0.9891464
4464.6 0.9887647
4464.7 0.9883889
4464.8 0.9880138
4464.9 0.9876356
4465.0 0.9872516
4465.1 0.9868601
4465.2 0.9864568
4465.3 0.9860347
4465.4 0.9855863
4465.5 0.9851046
4465.6 0.9845843
4465.7 0.9840228
4465.8 0.9834229
4465.9 0.9827926
4466.0 0.9821359
4466.1 0.981449
4466.2 0.9807261
4466.3 0.9799598
4466.4 0.9791417
4466.5 0.9782655
4466.6 0.9773231
4466.7 0.9763036
4466.8 0.9751943
4466.9 0.9739807
4467.0 0.9726464
4467.1 0.9711713
4467.2 0.9695261
4467.3 0.9676617
4467.4 0.9655021
4467.5 0.9629621
4467.6 0.9599834
4467.7 0.9565558
4467.8 0.95271
4467.9 0.9485025
4468.0 0.9440129
4468.1 0.9393381
4468.2 0.9345789
4468.3 0.9298299
4468.4 0.9251623
4468.5 0.9206143
4468.6 0.9162011
4468.7 0.9119288
4468.8 0.9078051
4468.9 0.9038392
4469.0 0.9000368
4469.1 0.8963905
4469.2 0.892876
4469.3 0.8894718
4469.4 0.8861801
4469.5 0.8830253
4469.6 0.8800268
4469.7 0.877192
4469.8 0.8745245
4469.9 0.8720261
4470.0 0.8697001
4470.1 0.867551
4470.2 0.8655785
4470.3 0.8637692
4470.4 0.8620981
4470.5 0.8605519
4470.6 0.8591424
4470.7 0.8578885
4470.8 0.8567996
4470.9 0.8558788
4471.0 0.8551277
4471.1 0.854546
4471.2 0.8541363
4471.3 0.8539026
4471.4 0.8538444
4471.5 0.8539511
4471.6 0.8542014
4471.7 0.8545777
4471.8 0.8550759
4471.9 0.8557036
4472.0 0.8564763
4472.1 0.8574059
4472.2 0.8584963
4472.3 0.8597483
4472.4 0.8611627
4472.5 0.8627394
4472.6 0.8644784
4472.7 0.8663771
4472.8 0.8684322
4472.9 0.8706454
4473.0 0.8730179
4473.1 0.8755464
4473.2 0.8782222
4473.3 0.8810384
4473.4 0.8839963
4473.5 0.8871037
4473.6 0.8903639
4473.7 0.8937757
4473.8 0.897338
4473.9 0.9010477
4474.0 0.9049005
4474.1 0.9088937
4474.2 0.9130244
4474.3 0.9172875
4474.4 0.9216786
4474.5 0.9261916
4474.6 0.9308201
4474.7 0.9355561
4474.8 0.9403788
4474.9 0.9452342
4475.0 0.9500253
4475.1 0.9546333
4475.2 0.9589508
4475.3 0.9628993
4475.4 0.9664271
4475.5 0.969513
4475.6 0.9721682
4475.7 0.9744301
4475.8 0.9763609
4475.9 0.9780289
4476.0 0.9794667
4476.1 0.9806548
4476.2 0.9815713
4476.3 0.98225
4476.4 0.9827812
4476.5 0.9832483
4476.6 0.9836837
4476.7 0.9840875
4476.8 0.9844557
4476.9 0.9847891
4477.0 0.9850902
4477.1 0.9853499
4477.2 0.9855161
4477.3 0.9854889
4477.4 0.9852048
4477.5 0.9846761
4477.6 0.9839576
4477.7 0.9831265
4477.8 0.982286
4477.9 0.981512
4478.0 0.9808159
4478.1 0.9801792
4478.2 0.9795883
4478.3 0.9790353
4478.4 0.9785161
4478.5 0.9780314
4478.6 0.9775787
4478.7 0.9771554
4478.8 0.9767598
4478.9 0.9763909
4479.0 0.9760483
4479.1 0.9757311
4479.2 0.9754376
4479.3 0.9751679
4479.4 0.974922
4479.5 0.9747004
4479.6 0.9745033
4479.7 0.9743299
4479.8 0.9741806
4479.9 0.9740549
4480.0 0.973953
