4460.0 0.9991218
4460.1 0.9991499
4460.2 0.9991796
4460.3 0.9992109
4460.4 0.999244
4460.5 0.9992789
4460.6 0.9993158
4460.7 0.9993548
4460.8 0.9993964
4460.9 0.9994402
4461.0 0.9994581
4461.1 0.9993339
4461.2 0.9989868
4461.3 0.9985874
4461.4 0.9982742
4461.5 0.9979836
4461.6 0.9977056
4461.7 0.9974414
4461.8 0.9971851
4461.9 0.9969386
4462.0 0.9967037
4462.1 0.9964797
4462.2 0.9962549
4462.3 0.9959939
4462.4 0.9957034
4462.5 0.9954358
4462.6 0.9951902
4462.7 0.994959
4462.8 0.9947395
4462.9 0.9945306
4463.0 0.9943312
4463.1 0.9941409
4463.2 0.9939591
4463.3 0.9937841
4463.4 0.9935885
4463.5 0.993326
4463.6 0.9929441
4463.7 0.9924183
4463.8 0.9918598
4463.9 0.9913723
4464.0 0.99094
4464.1 0.9905418
4464.2 0.9901712
4464.3 0.989832
4464.4 0.9895202
4464.5 0.9892202
4464.6 0.988925
4464.7 0.988635
4464.8 0.9883603
4464.9 0.9880965
4465.0 0.9878235
4465.1 0.9874675
4465.2 0.9870012
4465.3 0.9865393
4465.4 0.9861405
4465.5 0.9857753
4465.6 0.9854343
4465.7 0.9851136
4465.8 0.9848104
4465.9 0.9845215
4466.0 0.9842447
4466.1 0.9839778
4466.2 0.9837149
4466.3 0.983452
4466.4 0.9831862
4466.5 0.9829111
4466.6 0.9826153
4466.7 0.9822763
4466.8 0.9818116
4466.9 0.9810366
4467.0 0.9797753
4467.1 0.9779767
4467.2 0.9756818
4467.3 0.9729767
4467.4 0.9699732
4467.5 0.9667883
4467.6 0.9635682
4467.7 0.9604918
4467.8 0.9576503
4467.9 0.9550179
4468.0 0.9525555
4468.1 0.9502412
4468.2 0.9480603
4468.3 0.9460025
4468.4 0.9440606
4468.5 0.9422292
4468.6 0.9405039
4468.7 0.938881
4468.8 0.937358
4468.9 0.9359333
4469.0 0.9346054
4469.1 0.9333737
4469.2 0.9322384
4469.3 0.9312012
4469.4 0.930266
4469.5 0.9294401
4469.6 0.9287465
4469.7 0.9282
4469.8 0.9276815
4469.9 0.9270158
4470.0 0.9262625
4470.1 0.9255624
4470.2 0.9249353
4470.3 0.924381
4470.4 0.9239005
4470.5 0.9234946
4470.6 0.9231639
4470.7 0.9229103
4470.8 0.9227405
4470.9 0.9226543
4471.0 0.9226076
4471.1 0.9225818
4471.2 0.9226149
4471.3 0.92272
4471.4 0.9228976
4471.5 0.9231488
4471.6 0.9234751
4471.7 0.9238788
4471.8 0.9243639
4471.9 0.9249374
4472.0 0.9256157
4472.1 0.9263947
4472.2 0.9272438
4472.3 0.9280914
4472.4 0.9288389
4472.5 0.9295203
4472.6 0.9302389
4472.7 0.9310225
4472.8 0.9318716
4472.9 0.9327847
4473.0 0.933773
4473.1 0.934845
4473.2 0.9359933
4473.3 0.9372098
4473.4 0.9384905
4473.5 0.9398507
4473.6 0.941305
4473.7 0.9428624
4473.8 0.9444537
4473.9 0.9459825
4474.0 0.9475001
4474.1 0.9490842
4474.2 0.950739
4474.3 0.9524695
4474.4 0.9542798
4474.5 0.9561718
4474.6 0.9581481
4474.7 0.9602115
4474.8 0.9623687
4474.9 0.9646269
4475.0 0.9669941
4475.1 0.969481
4475.2 0.972102
4475.3 0.9748801
4475.4 0.9778536
4475.5 0.9810221
4475.6 0.9842265
4475.7 0.9872475
4475.8 0.9899722
4475.9 0.9923128
4476.0 0.9941927
4476.1 0.9955907
4476.2 0.9965135
4476.3 0.9970119
4476.4 0.9972349
4476.5 0.997349
4476.6 0.9974222
4476.7 0.9974019
4476.8 0.9971071
4476.9 0.9965579
4477.0 0.9958184
4477.1 0.9949988
4477.2 0.9942488
4477.3 0.9935913
4477.4 0.992993
4477.5 0.9924357
4477.6 0.9919114
4477.7 0.991415
4477.8 0.990943
4477.9 0.9904932
4478.0 0.9900638
4478.1 0.9896543
4478.2 0.9892631
4478.3 0.988889
4478.4 0.9885314
4478.5 0.9881905
4478.6 0.9878657
4478.7 0.9875564
4478.8 0.9872622
4478.9 0.9869825
4479.0 0.9867166
4479.1 0.9864645
4479.2 0.986227
4479.3 0.9860039
4479.4 0.9857949
4479.5 0.9855999
4479.6 0.9854188
4479.7 0.9852516
4479.8 0.9850976
4479.9 0.9849559
4480.0 0.9848274
