4460.0 0.995456
4460.1 0.9953837
4460.2 0.9953124
4460.3 0.9952435
4460.4 0.9951767
4460.5 0.9951102
4460.6 0.9950446
4460.7 0.9949815
4460.8 0.9949221
4460.9 0.9948668
4461.0 0.9948053
4461.1 0.9947319
4461.2 0.9946596
4461.3 0.9945875
4461.4 0.9945159
4461.5 0.9944443
4461.6 0.9943722
4461.7 0.994299
4461.8 0.9942269
4461.9 0.9941475
4462.0 0.9940572
4462.1 0.9939692
4462.2 0.9938479
4462.3 0.993721
4462.4 0.9935894
4462.5 0.9934551
4462.6 0.993318
4462.7 0.993177
4462.8 0.9930323
4462.9 0.992813
4463.0 0.9925992
4463.1 0.9923938
4463.2 0.9921897
4463.3 0.9919832
4463.4 0.9917725
4463.5 0.9915552
4463.6 0.9913302
4463.7 0.9910975
4463.8 0.990856
4463.9 0.990604
4464.0 0.9903406
4464.1 0.9900645
4464.2 0.9897734
4464.3 0.9894655
4464.4 0.9891391
4464.5 0.9887919
4464.6 0.9884207
4464.7 0.9880231
4464.8 0.9875957
4464.9 0.9871348
4465.0 0.9866351
4465.1 0.9860913
4465.2 0.9854958
4465.3 0.9848406
4465.4 0.9841147
4465.5 0.9833007
4465.6 0.9823619
4465.7 0.9812038
4465.8 0.9797334
4465.9 0.9779593
4466.0 0.9760008
4466.1 0.9739449
4466.2 0.9718609
4466.3 0.9698154
4466.4 0.967822
4466.5 0.9658763
4466.6 0.963976
4466.7 0.9621151
4466.8 0.960297
4466.9 0.9585209
4467.0 0.9567875
4467.1 0.9550984
4467.2 0.953451
4467.3 0.9518439
4467.4 0.9502861
4467.5 0.9487426
4467.6 0.9472413
4467.7 0.9457828
4467.8 0.9443666
4467.9 0.942993
4468.0 0.9416614
4468.1 0.9403727
4468.2 0.9391266
4468.3 0.9379235
4468.4 0.9367638
4468.5 0.9356462
4468.6 0.9345705
4468.7 0.9335398
4468.8 0.9325494
4468.9 0.9316026
4469.0 0.9307013
4469.1 0.9298528
4469.2 0.9290676
4469.3 0.9283286
4469.4 0.9275208
4469.5 0.9267449
4469.6 0.9260052
4469.7 0.9252979
4469.8 0.9246324
4469.9 0.924008
4470.0 0.9234248
4470.1 0.9228833
4470.2 0.9223806
4470.3 0.9219159
4470.4 0.9214889
4470.5 0.9211018
4470.6 0.9207549
4470.7 0.9204479
4470.8 0.9201805
4470.9 0.919954
4471.0 0.9197671
4471.1 0.9196203
4471.2 0.9195113
4471.3 0.9194411
4471.4 0.9194111
4471.5 0.919416
4471.6 0.9194588
4471.7 0.9195416
4471.8 0.9196647
4471.9 0.9198258
4472.0 0.9200249
4472.1 0.920262
4472.2 0.9205392
4472.3 0.9208567
4472.4 0.9212121
4472.5 0.9216061
4472.6 0.9220403
4472.7 0.9225142
4472.8 0.9230283
4472.9 0.9235823
4473.0 0.9241722
4473.1 0.9248033
4473.2 0.9254827
4473.3 0.926199
4473.4 0.9269365
4473.5 0.9277134
4473.6 0.9285276
4473.7 0.9293806
4473.8 0.9302713
4473.9 0.9312044
4474.0 0.9321815
4474.1 0.933208
4474.2 0.9342899
4474.3 0.9352886
4474.4 0.9362947
4474.5 0.9373584
4474.6 0.9384714
4474.7 0.9396279
4474.8 0.9408262
4474.9 0.9420641
4475.0 0.9433407
4475.1 0.9446437
4475.2 0.9459855
4475.3 0.947355
4475.4 0.948499
4475.5 0.949121
4475.6 0.9494675
4475.7 0.9495103
4475.8 0.9494244
4475.9 0.9496768
4476.0 0.9501271
4476.1 0.950715
4476.2 0.9514117
4476.3 0.9522068
4476.4 0.9530899
4476.5 0.9540537
4476.6 0.9550932
4476.7 0.9562048
4476.8 0.9573877
4476.9 0.9586488
4477.0 0.9599848
4477.1 0.9613084
4477.2 0.9624629
4477.3 0.9633403
4477.4 0.9639698
4477.5 0.9643838
4477.6 0.9646261
4477.7 0.964768
4477.8 0.9648
4477.9 0.9647892
4478.0 0.9647572
4478.1 0.9647005
4478.2 0.9646263
4478.3 0.964537
4478.4 0.9644353
4478.5 0.9643253
4478.6 0.9642103
4478.7 0.9640858
4478.8 0.963958
4478.9 0.9638292
4479.0 0.9637019
4479.1 0.9635775
4479.2 0.9634571
4479.3 0.9633419
4479.4 0.9632319
4479.5 0.9631288
4479.6 0.9630332
4479.7 0.9629459
4479.8 0.9628685
4479.9 0.9628002
4480.0 0.9627374
