4460.0 0.9975088
4460.1 0.9974621
4460.2 0.9974152
4460.3 0.9973681
4460.4 0.9973212
4460.5 0.9972736
4460.6 0.9971989
4460.7 0.9969638
4460.8 0.9966012
4460.9 0.996282
4461.0 0.9960114
4461.1 0.9957696
4461.2 0.9955456
4461.3 0.9953239
4461.4 0.9951094
4461.5 0.994904
4461.6 0.9947076
4461.7 0.9945187
4461.8 0.9942945
4461.9 0.9939606
4462.0 0.9936197
4462.1 0.9933111
4462.2 0.993019
4462.3 0.9927377
4462.4 0.9924672
4462.5 0.9922033
4462.6 0.9919471
4462.7 0.9916955
4462.8 0.9914434
4462.9 0.9911791
4463.0 0.9908142
4463.1 0.9903496
4463.2 0.9897939
4463.3 0.989159
4463.4 0.9885847
4463.5 0.9880568
4463.6 0.9875567
4463.7 0.9870741
4463.8 0.9866046
4463.9 0.9861454
4464.0 0.9856959
4464.1 0.9852531
4464.2 0.9848104
4464.3 0.9843708
4464.4 0.9839315
4464.5 0.9834786
4464.6 0.9830037
4464.7 0.9824389
4464.8 0.9818205
4464.9 0.9812139
4465.0 0.9806177
4465.1 0.9800186
4465.2 0.9794106
4465.3 0.9787889
4465.4 0.9781482
4465.5 0.9774831
4465.6 0.9767863
4465.7 0.9760521
4465.8 0.9752727
4465.9 0.9744388
4466.0 0.9735388
4466.1 0.9725601
4466.2 0.9714868
4466.3 0.9703003
4466.4 0.9689689
4466.5 0.9674164
4466.6 0.9655142
4466.7 0.9632025
4466.8 0.9605211
4466.9 0.957578
4467.0 0.9544761
4467.1 0.9512985
4467.2 0.9481448
4467.3 0.9450743
4467.4 0.9420915
4467.5 0.9391907
4467.6 0.9363735
4467.7 0.9336402
4467.8 0.9309914
4467.9 0.9284297
4468.0 0.9259551
4468.1 0.9235687
4468.2 0.9212743
4468.3 0.9190768
4468.4 0.9169711
4468.5 0.9149077
4468.6 0.9129255
4468.7 0.9110303
4468.8 0.9092232
4468.9 0.9075031
4469.0 0.9058712
4469.1 0.904326
4469.2 0.9028675
4469.3 0.9014963
4469.4 0.9002135
4469.5 0.8990201
4469.6 0.8979164
4469.7 0.8969038
4469.8 0.895985
4469.9 0.895164
4470.0 0.894448
4470.1 0.893858
4470.2 0.8934032
4470.3 0.8929106
4470.4 0.8923224
4470.5 0.8917854
4470.6 0.8913276
4470.7 0.8909521
4470.8 0.8906602
4470.9 0.8904523
4471.0 0.8903298
4471.1 0.8902949
4471.2 0.8903557
4471.3 0.8905265
4471.4 0.8907806
4471.5 0.8910006
4471.6 0.8912604
4471.7 0.8915998
4471.8 0.8920198
4471.9 0.8925232
4472.0 0.8931118
4472.1 0.8937881
4472.2 0.8945551
4472.3 0.8954214
4472.4 0.8963973
4472.5 0.8975023
4472.6 0.8986427
4472.7 0.8997873
4472.8 0.9009032
4472.9 0.9019317
4473.0 0.9029982
4473.1 0.9041422
4473.2 0.9053661
4473.3 0.9066674
4473.4 0.9080451
4473.5 0.9094991
4473.6 0.9110322
4473.7 0.9126396
4473.8 0.9143106
4473.9 0.9160696
4474.0 0.9179208
4474.1 0.9198572
4474.2 0.9218864
4474.3 0.9239139
4474.4 0.9259433
4474.5 0.9280365
4474.6 0.9302047
4474.7 0.9324459
4474.8 0.9347595
4474.9 0.937146
4475.0 0.9396028
4475.1 0.9420213
4475.2 0.9441864
4475.3 0.9462169
4475.4 0.9484622
4475.5 0.9508533
4475.6 0.9533519
4475.7 0.9559414
4475.8 0.9586131
4475.9 0.9613641
4476.0 0.9641935
4476.1 0.9670605
4476.2 0.9698141
4476.3 0.9721134
4476.4 0.9735978
4476.5 0.9745086
4476.6 0.9747659
4476.7 0.9746696
4476.8 0.9745837
4476.9 0.9744684
4477.0 0.9743211
4477.1 0.9741289
4477.2 0.9739099
4477.3 0.9736694
4477.4 0.9734098
4477.5 0.9731362
4477.6 0.9728513
4477.7 0.9725577
4477.8 0.9722595
4477.9 0.9719587
4478.0 0.9716589
4478.1 0.971362
4478.2 0.9710708
4478.3 0.9707852
4478.4 0.9705081
4478.5 0.9702391
4478.6 0.9699784
4478.7 0.9697122
4478.8 0.9694587
4478.9 0.9692218
4479.0 0.9689995
4479.1 0.9687928
4479.2 0.9686012
4479.3 0.9684247
4479.4 0.9682628
4479.5 0.9681178
4479.6 0.9679884
4479.7 0.9678748
4479.8 0.9677776
4479.9 0.9676972
4480.0 0.9676353
