4460.0 0.9985153
4460.1 0.9986842
4460.2 0.9988489
4460.3 0.9989417
4460.4 0.9989806
4460.5 0.9989987
4460.6 0.9989908
4460.7 0.9989689
4460.8 0.998945
4460.9 0.9989221
4461.0 0.9989002
4461.1 0.9988793
4461.2 0.9988595
4461.3 0.9988408
4461.4 0.9988233
4461.5 0.9988069
4461.6 0.9987918
4461.7 0.9987765
4461.8 0.9987602
4461.9 0.9987437
4462.0 0.9987271
4462.1 0.9987078
4462.2 0.9986094
4462.3 0.9981797
4462.4 0.9973252
4462.5 0.996402
4462.6 0.9956382
4462.7 0.9949761
4462.8 0.994376
4462.9 0.9938234
4463.0 0.9933092
4463.1 0.9928272
4463.2 0.9923753
4463.3 0.9919476
4463.4 0.9915024
4463.5 0.9909469
4463.6 0.9903377
4463.7 0.9897829
4463.8 0.9892833
4463.9 0.9888231
4464.0 0.988396
4464.1 0.9879981
4464.2 0.9876265
4464.3 0.9872755
4464.4 0.9869438
4464.5 0.9866308
4464.6 0.9862491
4464.7 0.9856986
4464.8 0.9848959
4464.9 0.9838434
4465.0 0.982763
4465.1 0.9818123
4465.2 0.9809741
4465.3 0.9802133
4465.4 0.9795132
4465.5 0.9788582
4465.6 0.9782476
4465.7 0.9776784
4465.8 0.9771238
4465.9 0.9765909
4466.0 0.9760982
4466.1 0.9756307
4466.2 0.9751405
4466.3 0.9744723
4466.4 0.973616
4466.5 0.9727944
4466.6 0.97209
4466.7 0.9714589
4466.8 0.97088
4466.9 0.9703418
4467.0 0.9698366
4467.1 0.9693558
4467.2 0.9688906
4467.3 0.9684328
4467.4 0.9679698
4467.5 0.9674871
4467.6 0.9669657
4467.7 0.9663817
4467.8 0.965702
4467.9 0.9648776
4468.0 0.9638073
4468.1 0.9622919
4468.2 0.9601262
4468.3 0.957245
4468.4 0.9537439
4468.5 0.9497831
4468.6 0.9453318
4468.7 0.9402293
4468.8 0.93476
4468.9 0.9294332
4469.0 0.9243963
4469.1 0.9196533
4469.2 0.9151932
4469.3 0.9110098
4469.4 0.9070984
4469.5 0.9034635
4469.6 0.9001157
4469.7 0.8970464
4469.8 0.8941504
4469.9 0.8913616
4470.0 0.8887761
4470.1 0.8864303
4470.2 0.8843249
4470.3 0.8824615
4470.4 0.8808423
4470.5 0.8794689
4470.6 0.8783475
4470.7 0.8774924
4470.8 0.8769378
4470.9 0.8766696
4471.0 0.8765876
4471.1 0.8765616
4471.2 0.8764239
4471.3 0.8762198
4471.4 0.8761556
4471.5 0.8762951
4471.6 0.8766428
4471.7 0.8772002
4471.8 0.8779643
4471.9 0.8789336
4472.0 0.8801204
4472.1 0.881511
4472.2 0.8830927
4472.3 0.8848945
4472.4 0.8869407
4472.5 0.8892406
4472.6 0.8916764
4472.7 0.8940542
4472.8 0.8964546
4472.9 0.8990425
4473.0 0.9018312
4473.1 0.9048223
4473.2 0.9080166
4473.3 0.9114166
4473.4 0.9150254
4473.5 0.918846
4473.6 0.9228829
4473.7 0.927139
4473.8 0.931616
4473.9 0.936317
4474.0 0.941244
4474.1 0.9464005
4474.2 0.951791
4474.3 0.9574021
4474.4 0.9631171
4474.5 0.9686742
4474.6 0.9737927
4474.7 0.9782865
4474.8 0.9820572
4474.9 0.9850837
4475.0 0.9873981
4475.1 0.9890887
4475.2 0.9903338
4475.3 0.9913145
4475.4 0.9921165
4475.5 0.992788
4475.6 0.9933632
4475.7 0.9938609
4475.8 0.994293
4475.9 0.9946696
4476.0 0.9950017
4476.1 0.9952975
4476.2 0.9955624
4476.3 0.9958003
4476.4 0.9960147
4476.5 0.9962088
4476.6 0.996384
4476.7 0.9964936
4476.8 0.9964099
4476.9 0.9961368
4477.0 0.995861
4477.1 0.9956447
4477.2 0.995461
4477.3 0.995297
4477.4 0.995147
4477.5 0.9950071
4477.6 0.9948767
4477.7 0.9947556
4477.8 0.9946401
4477.9 0.9943719
4478.0 0.9936128
4478.1 0.9924221
4478.2 0.990889
4478.3 0.989227
4478.4 0.9877129
4478.5 0.9863879
4478.6 0.9851922
4478.7 0.9840894
4478.8 0.9830646
4478.9 0.9821087
4479.0 0.9812153
4479.1 0.980381
4479.2 0.9796022
4479.3 0.9788759
4479.4 0.9781997
4479.5 0.9775716
4479.6 0.9769899
4479.7 0.9764529
4479.8 0.9759616
4479.9 0.9755173
4480.0 0.9751187
