4460.0 0.9939436
4460.1 0.9937727
4460.2 0.9936068
4460.3 0.9934452
4460.4 0.9932892
4460.5 0.99314
4460.6 0.9930015
4460.7 0.9928773
4460.8 0.9927234
4460.9 0.992546
4461.0 0.9923673
4461.1 0.9921829
4461.2 0.9919892
4461.3 0.991794
4461.4 0.9916018
4461.5 0.9914113
4461.6 0.9912236
4461.7 0.9910366
4461.8 0.9908477
4461.9 0.9906556
4462.0 0.9904613
4462.1 0.9902647
4462.2 0.990064
4462.3 0.9898548
4462.4 0.9896378
4462.5 0.9894196
4462.6 0.9891996
4462.7 0.9889763
4462.8 0.9887489
4462.9 0.9885173
4463.0 0.9882803
4463.1 0.9880367
4463.2 0.9877804
4463.3 0.9874986
4463.4 0.9871971
4463.5 0.9868879
4463.6 0.9865675
4463.7 0.9862358
4463.8 0.9858937
4463.9 0.9855446
4464.0 0.9851864
4464.1 0.9848162
4464.2 0.9844224
4464.3 0.9840044
4464.4 0.9835755
4464.5 0.9831305
4464.6 0.9826673
4464.7 0.9821838
4464.8 0.9816774
4464.9 0.9811463
4465.0 0.9805879
4465.1 0.9799994
4465.2 0.9793791
4465.3 0.9787226
4465.4 0.9780269
4465.5 0.9772906
4465.6 0.9765095
4465.7 0.9756797
4465.8 0.9747963
4465.9 0.9738543
4466.0 0.9728506
4466.1 0.9717686
4466.2 0.9705989
4466.3 0.9693409
4466.4 0.967985
4466.5 0.9665195
4466.6 0.9649313
4466.7 0.9632049
4466.8 0.9613177
4466.9 0.9592249
4467.0 0.9568233
4467.1 0.9539845
4467.2 0.950675
4467.3 0.9469987
4467.4 0.9430951
4467.5 0.9390753
4467.6 0.9350498
4467.7 0.9310939
4467.8 0.9272333
4467.9 0.9234735
4468.0 0.9197041
4468.1 0.9159124
4468.2 0.9121938
4468.3 0.9085602
4468.4 0.905016
4468.5 0.9015652
4468.6 0.8982105
4468.7 0.8949545
4468.8 0.8918005
4468.9 0.8887507
4469.0 0.8858061
4469.1 0.8829697
4469.2 0.880244
4469.3 0.8776297
4469.4 0.8751281
4469.5 0.872742
4469.6 0.8704725
4469.7 0.8683217
4469.8 0.8662862
4469.9 0.8643574
4470.0 0.8625397
4470.1 0.8608395
4470.2 0.859257
4470.3 0.8577927
4470.4 0.8564483
4470.5 0.8552237
4470.6 0.8541185
4470.7 0.8531345
4470.8 0.8522725
4470.9 0.8515294
4471.0 0.8508962
4471.1 0.8503765
4471.2 0.8499795
4471.3 0.849705
4471.4 0.8495536
4471.5 0.8495259
4471.6 0.8496207
4471.7 0.8498387
4471.8 0.8501832
4471.9 0.8506525
4472.0 0.851231
4472.1 0.8519165
4472.2 0.8527173
4472.3 0.8536328
4472.4 0.8546632
4472.5 0.8558083
4472.6 0.8570719
4472.7 0.8584553
4472.8 0.8599624
4472.9 0.8615814
4473.0 0.8633046
4473.1 0.8651439
4473.2 0.8670981
4473.3 0.8691663
4473.4 0.871346
4473.5 0.8736374
4473.6 0.8760424
4473.7 0.8785591
4473.8 0.8811857
4473.9 0.8839203
4474.0 0.8867611
4474.1 0.8897062
4474.2 0.8927541
4474.3 0.895901
4474.4 0.8991444
4474.5 0.9024832
4474.6 0.9059155
4474.7 0.9094382
4474.8 0.9130462
4474.9 0.9167344
4475.0 0.9204975
4475.1 0.9243305
4475.2 0.9282268
4475.3 0.9321795
4475.4 0.9361829
4475.5 0.9402138
4475.6 0.9441945
4475.7 0.9480468
4475.8 0.9517034
4475.9 0.9550282
4476.0 0.9579347
4476.1 0.9604424
4476.2 0.9625936
4476.3 0.9644623
4476.4 0.9661314
4476.5 0.9676464
4476.6 0.9690233
4476.7 0.9700747
4476.8 0.9704583
4476.9 0.970225
4477.0 0.969487
4477.1 0.9683741
4477.2 0.9673358
4477.3 0.9665035
4477.4 0.9657703
4477.5 0.9650896
4477.6 0.9644479
4477.7 0.96384
4477.8 0.9632591
4477.9 0.9627011
4478.0 0.9621639
4478.1 0.9616458
4478.2 0.9611467
4478.3 0.9606656
4478.4 0.9602022
4478.5 0.9597571
4478.6 0.9593311
4478.7 0.9589268
4478.8 0.9585457
4478.9 0.9581873
4479.0 0.9578481
4479.1 0.9574808
4479.2 0.9571077
4479.3 0.9567701
4479.4 0.9564674
4479.5 0.9561959
4479.6 0.9559542
4479.7 0.9557355
4479.8 0.9555381
4479.9 0.9553674
4480.0 0.955223
