4460.0 0.9978278
4460.1 0.9977963
4460.2 0.997766
4460.3 0.9977239
4460.4 0.9975971
4460.5 0.9973992
4460.6 0.9972294
4460.7 0.9970843
4460.8 0.9969517
4460.9 0.9968285
4461.0 0.9967127
4461.1 0.9966023
4461.2 0.9964983
4461.3 0.9964012
4461.4 0.9963098
4461.5 0.9961994
4461.6 0.9960089
4461.7 0.9958176
4461.8 0.9956474
4461.9 0.9954904
4462.0 0.9953432
4462.1 0.9951977
4462.2 0.995054
4462.3 0.9949111
4462.4 0.9947696
4462.5 0.9946236
4462.6 0.9944639
4462.7 0.9942411
4462.8 0.993958
4462.9 0.9936307
4463.0 0.9932647
4463.1 0.992933
4463.2 0.9926277
4463.3 0.9923384
4463.4 0.9920583
4463.5 0.9917823
4463.6 0.9915127
4463.7 0.9912487
4463.8 0.9909885
4463.9 0.9907298
4464.0 0.990473
4464.1 0.990215
4464.2 0.9899474
4464.3 0.989666
4464.4 0.9893359
4464.5 0.9889803
4464.6 0.988633
4464.7 0.988291
4464.8 0.9879452
4464.9 0.9875931
4465.0 0.9872334
4465.1 0.9868546
4465.2 0.986453
4465.3 0.9860297
4465.4 0.9855792
4465.5 0.9850944
4465.6 0.9845687
4465.7 0.983991
4465.8 0.9833494
4465.9 0.9826306
4466.0 0.9818153
4466.1 0.9808744
4466.2 0.9797222
4466.3 0.9782195
4466.4 0.9762951
4466.5 0.9739884
4466.6 0.9714153
4466.7 0.9686776
4466.8 0.96586
4466.9 0.9630712
4467.0 0.96038
4467.1 0.9577871
4467.2 0.9552804
4467.3 0.9528555
4467.4 0.9505098
4467.5 0.9482423
4467.6 0.9460523
4467.7 0.9439373
4467.8 0.941895
4467.9 0.9399281
4468.0 0.9380331
4468.1 0.9362096
4468.2 0.9344548
4468.3 0.93277
4468.4 0.931156
4468.5 0.9296142
4468.6 0.9281507
4468.7 0.9267576
4468.8 0.9253671
4468.9 0.9240372
4469.0 0.9227708
4469.1 0.9215673
4469.2 0.9204265
4469.3 0.9193484
4469.4 0.918333
4469.5 0.9173804
4469.6 0.9164898
4469.7 0.9156606
4469.8 0.9148928
4469.9 0.9141891
4470.0 0.9135508
4470.1 0.9129768
4470.2 0.9124651
4470.3 0.9120209
4470.4 0.9116612
4470.5 0.9113891
4470.6 0.9111113
4470.7 0.9107955
4470.8 0.9105297
4470.9 0.9103215
4471.0 0.9101711
4471.1 0.91008
4471.2 0.9100486
4471.3 0.9100763
4471.4 0.9101671
4471.5 0.9103238
4471.6 0.9105572
4471.7 0.9108507
4471.8 0.9111296
4471.9 0.9114418
4472.0 0.9118118
4472.1 0.9122415
4472.2 0.9127318
4472.3 0.9132827
4472.4 0.9138959
4472.5 0.9145748
4472.6 0.9153169
4472.7 0.9161176
4472.8 0.9170026
4472.9 0.9179149
4473.0 0.9188338
4473.1 0.9197538
4473.2 0.9206483
4473.3 0.9215917
4473.4 0.9225875
4473.5 0.9236308
4473.6 0.9247339
4473.7 0.9258921
4473.8 0.927108
4473.9 0.9283831
4474.0 0.9297182
4474.1 0.9311128
4474.2 0.9325713
4474.3 0.934096
4474.4 0.9356832
4474.5 0.9373374
4474.6 0.9390088
4474.7 0.9406981
4474.8 0.9423484
4474.9 0.9437625
4475.0 0.9450471
4475.1 0.9465251
4475.2 0.9481368
4475.3 0.9498502
4475.4 0.9516545
4475.5 0.9535449
4475.6 0.9555181
4475.7 0.9575702
4475.8 0.9597023
4475.9 0.9619104
4476.0 0.9640072
4476.1 0.9657053
4476.2 0.9672732
4476.3 0.9685976
4476.4 0.9699282
4476.5 0.9714019
4476.6 0.9727227
4476.7 0.9737496
4476.8 0.9744484
4476.9 0.9748562
4477.0 0.9749909
4477.1 0.9749429
4477.2 0.9748037
4477.3 0.9746101
4477.4 0.9743752
4477.5 0.97411
4477.6 0.9738222
4477.7 0.9735187
4477.8 0.9732054
4477.9 0.9728868
4478.0 0.9725649
4478.1 0.972245
4478.2 0.9719285
4478.3 0.9716162
4478.4 0.9712869
4478.5 0.9709664
4478.6 0.9706614
4478.7 0.9703688
4478.8 0.9700885
4478.9 0.9698215
4479.0 0.9695669
4479.1 0.9693263
4479.2 0.9690997
4479.3 0.9688873
4479.4 0.9686893
4479.5 0.9685061
4479.6 0.9683382
4479.7 0.9681865
4479.8 0.9680508
4479.9 0.9679304
4480.0 0.967824
