4460.0 0.995426
4460.1 0.995353
4460.2 0.9952791
4460.3 0.9951587
4460.4 0.9948623
4460.5 0.9946108
4460.6 0.9943875
4460.7 0.9941778
4460.8 0.9939769
4460.9 0.9937824
4461.0 0.9935934
4461.1 0.9934064
4461.2 0.9932221
4461.3 0.9930403
4461.4 0.9928612
4461.5 0.9926824
4461.6 0.9925046
4461.7 0.9923285
4461.8 0.9921516
4461.9 0.9919752
4462.0 0.9917973
4462.1 0.9916037
4462.2 0.991328
4462.3 0.9909909
4462.4 0.9906851
4462.5 0.9903997
4462.6 0.9901238
4462.7 0.9898547
4462.8 0.9895888
4462.9 0.9893241
4463.0 0.9890619
4463.1 0.9888037
4463.2 0.9885458
4463.3 0.988257
4463.4 0.987893
4463.5 0.9875333
4463.6 0.9871872
4463.7 0.9868469
4463.8 0.9865119
4463.9 0.9861774
4464.0 0.9858383
4464.1 0.985496
4464.2 0.9851479
4464.3 0.98478
4464.4 0.9843774
4464.5 0.9839299
4464.6 0.9834283
4464.7 0.9828853
4464.8 0.9823049
4464.9 0.9817425
4465.0 0.9811903
4465.1 0.980626
4465.2 0.9800505
4465.3 0.9794543
4465.4 0.9788462
4465.5 0.9782235
4465.6 0.9775819
4465.7 0.9769189
4465.8 0.97623
4465.9 0.9755152
4466.0 0.974763
4466.1 0.9739697
4466.2 0.9731142
4466.3 0.9722092
4466.4 0.9712588
4466.5 0.9702594
4466.6 0.9692082
4466.7 0.9681027
4466.8 0.9669563
4466.9 0.9657449
4467.0 0.9642495
4467.1 0.9626283
4467.2 0.9608834
4467.3 0.9590027
4467.4 0.9569706
4467.5 0.9547695
4467.6 0.9523803
4467.7 0.9497786
4467.8 0.9469386
4467.9 0.9438261
4468.0 0.9403482
4468.1 0.9363022
4468.2 0.9315643
4468.3 0.9262052
4468.4 0.9204425
4468.5 0.9144543
4468.6 0.9083852
4468.7 0.9023992
4468.8 0.8964825
4468.9 0.8906099
4469.0 0.8848694
4469.1 0.8792825
4469.2 0.8738637
4469.3 0.868627
4469.4 0.8635842
4469.5 0.8587429
4469.6 0.8541145
4469.7 0.8497145
4469.8 0.8455561
4469.9 0.8416322
4470.0 0.8378727
4470.1 0.8343267
4470.2 0.831025
4470.3 0.8279677
4470.4 0.8251609
4470.5 0.8226089
4470.6 0.8203144
4470.7 0.818283
4470.8 0.8165212
4470.9 0.8150278
4471.0 0.8137894
4471.1 0.8127929
4471.2 0.8120169
4471.3 0.8114569
4471.4 0.8110932
4471.5 0.8109791
4471.6 0.8111231
4471.7 0.8115267
4471.8 0.8121895
4471.9 0.8130981
4472.0 0.8142544
4472.1 0.8156613
4472.2 0.8173261
4472.3 0.8192486
4472.4 0.821424
4472.5 0.8238545
4472.6 0.826534
4472.7 0.8294638
4472.8 0.8326165
4472.9 0.8359915
4473.0 0.8395998
4473.1 0.843438
4473.2 0.847502
4473.3 0.8517879
4473.4 0.856288
4473.5 0.8609963
4473.6 0.8659093
4473.7 0.871013
4473.8 0.8762987
4473.9 0.8817545
4474.0 0.8873694
4474.1 0.8931262
4474.2 0.8990096
4474.3 0.9050007
4474.4 0.9110755
4474.5 0.917222
4474.6 0.9234285
4474.7 0.9294825
4474.8 0.935097
4474.9 0.9400854
4475.0 0.9444584
4475.1 0.9482721
4475.2 0.951578
4475.3 0.9545049
4475.4 0.957165
4475.5 0.9596002
4475.6 0.9618373
4475.7 0.9638949
4475.8 0.9657905
4475.9 0.9675386
4476.0 0.9691541
4476.1 0.9706485
4476.2 0.9720318
4476.3 0.9733174
4476.4 0.9745088
4476.5 0.9756083
4476.6 0.9764832
4476.7 0.9768445
4476.8 0.9768823
4476.9 0.9770577
4477.0 0.9772784
4477.1 0.9775086
4477.2 0.9777359
4477.3 0.9779539
4477.4 0.9781618
4477.5 0.9783523
4477.6 0.9785274
4477.7 0.9786772
4477.8 0.9783593
4477.9 0.9770556
4478.0 0.9752468
4478.1 0.9728542
4478.2 0.9702387
4478.3 0.9681555
4478.4 0.9663244
4478.5 0.9646611
4478.6 0.9630954
4478.7 0.9616408
4478.8 0.9602854
4478.9 0.9590229
4479.0 0.9578532
4479.1 0.9567702
4479.2 0.9557678
4479.3 0.9548451
4479.4 0.9539982
4479.5 0.953225
4479.6 0.9525248
4479.7 0.9518938
4479.8 0.9513311
4479.9 0.9508372
4480.0 0.9504089
