4460.0 0.9968764
4460.1 0.9967869
4460.2 0.9966938
4460.3 0.996594
4460.4 0.9964929
4460.5 0.9963947
4460.6 0.9963028
4460.7 0.996219
4460.8 0.9961275
4460.9 0.9960069
4461.0 0.9958653
4461.1 0.9957126
4461.2 0.9955465
4461.3 0.9953706
4461.4 0.9951875
4461.5 0.994995
4461.6 0.9947495
4461.7 0.9943012
4461.8 0.9935764
4461.9 0.9927819
4462.0 0.9920826
4462.1 0.9914457
4462.2 0.9908459
4462.3 0.9902715
4462.4 0.9897164
4462.5 0.989178
4462.6 0.9886533
4462.7 0.9881375
4462.8 0.9875917
4462.9 0.9869257
4463.0 0.986178
4463.1 0.985469
4463.2 0.9848056
4463.3 0.984169
4463.4 0.9835516
4463.5 0.9829503
4463.6 0.9823629
4463.7 0.9817834
4463.8 0.9812045
4463.9 0.9806218
4464.0 0.9799633
4464.1 0.9791492
4464.2 0.9781765
4464.3 0.9770699
4464.4 0.9759444
4464.5 0.9748936
4464.6 0.9738986
4464.7 0.9729349
4464.8 0.9719917
4464.9 0.9710616
4465.0 0.970141
4465.1 0.969227
4465.2 0.9683123
4465.3 0.9673933
4465.4 0.9664679
4465.5 0.9655233
4465.6 0.9645333
4465.7 0.9634294
4465.8 0.9622016
4465.9 0.9609516
4466.0 0.9597215
4466.1 0.9584843
4466.2 0.9572267
4466.3 0.95594
4466.4 0.9546147
4466.5 0.9532426
4466.6 0.9518159
4466.7 0.9503261
4466.8 0.9487629
4466.9 0.9471162
4467.0 0.9453746
4467.1 0.9435239
4467.2 0.9415502
4467.3 0.9394353
4467.4 0.9371346
4467.5 0.934587
4467.6 0.9317038
4467.7 0.9283961
4467.8 0.9246651
4467.9 0.9206024
4468.0 0.9163351
4468.1 0.9119723
4468.2 0.907608
4468.3 0.9033138
4468.4 0.8991196
4468.5 0.8950372
4468.6 0.891079
4468.7 0.8872576
4468.8 0.8835876
4468.9 0.8800881
4469.0 0.8767929
4469.1 0.8737217
4469.2 0.8707413
4469.3 0.867648
4469.4 0.8645019
4469.5 0.8614829
4469.6 0.8586283
4469.7 0.8559446
4469.8 0.8534354
4469.9 0.8511053
4470.0 0.8489607
4470.1 0.8470109
4470.2 0.8452741
4470.3 0.8437456
4470.4 0.8423192
4470.5 0.8409408
4470.6 0.8397039
4470.7 0.8386506
4470.8 0.8377852
4470.9 0.8371095
4471.0 0.8366264
4471.1 0.8363406
4471.2 0.8362598
4471.3 0.8363952
4471.4 0.8367739
4471.5 0.8373659
4471.6 0.8380682
4471.7 0.8388144
4471.8 0.839545
4471.9 0.8402942
4472.0 0.8411788
4472.1 0.8422339
4472.2 0.8434607
4472.3 0.8448594
4472.4 0.8464295
4472.5 0.8481715
4472.6 0.8500874
4472.7 0.8521752
4472.8 0.8544336
4472.9 0.8568707
4473.0 0.8594911
4473.1 0.8622915
4473.2 0.8652096
4473.3 0.868157
4473.4 0.8711747
4473.5 0.8743348
4473.6 0.8776389
4473.7 0.8810816
4473.8 0.8846605
4473.9 0.8883665
4474.0 0.8921853
4474.1 0.8961194
4474.2 0.9001724
4474.3 0.9043355
4474.4 0.9085998
4474.5 0.9129557
4474.6 0.9173927
4474.7 0.9218945
4474.8 0.9264413
4474.9 0.931034
4475.0 0.9356543
4475.1 0.9402084
4475.2 0.9445372
4475.3 0.9484981
4475.4 0.9520278
4475.5 0.9551398
4475.6 0.9578791
4475.7 0.9603048
4475.8 0.9624898
4475.9 0.9644843
4476.0 0.9663111
4476.1 0.9679189
4476.2 0.9691623
4476.3 0.9700489
4476.4 0.970823
4476.5 0.9715914
4476.6 0.9723304
4476.7 0.9730275
4476.8 0.9736793
4476.9 0.9742871
4477.0 0.9748528
4477.1 0.9753782
4477.2 0.9758602
4477.3 0.9761595
4477.4 0.9760094
4477.5 0.9754514
4477.6 0.9745608
4477.7 0.973505
4477.8 0.9725356
4477.9 0.9717081
4478.0 0.9709746
4478.1 0.9703009
4478.2 0.9696756
4478.3 0.9690941
4478.4 0.9685504
4478.5 0.9680402
4478.6 0.9675611
4478.7 0.9671131
4478.8 0.9666953
4478.9 0.9663061
4479.0 0.9659451
4479.1 0.9656114
4479.2 0.9653035
4479.3 0.9650213
4479.4 0.9647657
4479.5 0.9645364
4479.6 0.9643332
4479.7 0.9641508
4479.8 0.9639922
4479.9 0.9638616
4480.0 0.9637608
