4460.0 0.9974799
4460.1 0.9975299
4460.2 0.9975727
4460.3 0.997614
4460.4 0.997663
4460.5 0.9977225
4460.6 0.9977828
4460.7 0.9978249
4460.8 0.9978424
4460.9 0.9978403
4461.0 0.9978244
4461.1 0.9977987
4461.2 0.9977685
4461.3 0.9977384
4461.4 0.9977083
4461.5 0.9976784
4461.6 0.9976443
4461.7 0.9975965
4461.8 0.9975104
4461.9 0.9973679
4462.0 0.9971806
4462.1 0.9969883
4462.2 0.9968137
4462.3 0.9966551
4462.4 0.9965062
4462.5 0.9963642
4462.6 0.9962279
4462.7 0.9960966
4462.8 0.9959654
4462.9 0.9958175
4463.0 0.9956259
4463.1 0.9953812
4463.2 0.995116
4463.3 0.9948633
4463.4 0.9946294
4463.5 0.9944111
4463.6 0.9942014
4463.7 0.9940006
4463.8 0.9938077
4463.9 0.9936201
4464.0 0.9934314
4464.1 0.9932217
4464.2 0.9929679
4464.3 0.9926591
4464.4 0.9923116
4464.5 0.99195
4464.6 0.9915976
4464.7 0.991262
4464.8 0.9909419
4464.9 0.9906303
4465.0 0.9903283
4465.1 0.9900321
4465.2 0.989732
4465.3 0.989415
4465.4 0.9890775
4465.5 0.9887246
4465.6 0.9883602
4465.7 0.98798
4465.8 0.9875728
4465.9 0.9871348
4466.0 0.9866708
4466.1 0.9861944
4466.2 0.9857073
4466.3 0.9852054
4466.4 0.9846821
4466.5 0.9841306
4466.6 0.9835438
4466.7 0.9829134
4466.8 0.9822286
4466.9 0.9814804
4467.0 0.9806545
4467.1 0.9797348
4467.2 0.9786991
4467.3 0.9775185
4467.4 0.9761448
4467.5 0.9744869
4467.6 0.9724153
4467.7 0.9698269
4467.8 0.966684
4467.9 0.9630102
4468.0 0.958859
4468.1 0.9543114
4468.2 0.9494743
4468.3 0.9444672
4468.4 0.9394224
4468.5 0.9344653
4468.6 0.9296764
4468.7 0.9250873
4468.8 0.9207029
4468.9 0.9165202
4469.0 0.9125137
4469.1 0.9086482
4469.2 0.9049054
4469.3 0.9013097
4469.4 0.8978871
4469.5 0.8946467
4469.6 0.8915884
4469.7 0.8887119
4469.8 0.8860197
4469.9 0.8835152
4470.0 0.8812034
4470.1 0.8790782
4470.2 0.8771067
4470.3 0.875253
4470.4 0.8735237
4470.5 0.8719458
4470.6 0.8705357
4470.7 0.8692977
4470.8 0.8682324
4470.9 0.8673417
4471.0 0.8666293
4471.1 0.8660995
4471.2 0.8657576
4471.3 0.8655908
4471.4 0.865574
4471.5 0.8656771
4471.6 0.8658898
4471.7 0.8662175
4471.8 0.8666831
4471.9 0.8673026
4472.0 0.8680843
4472.1 0.86903
4472.2 0.8701412
4472.3 0.8714167
4472.4 0.8728576
4472.5 0.8744657
4472.6 0.8762361
4472.7 0.8781708
4472.8 0.8802715
4472.9 0.882537
4473.0 0.8849586
4473.1 0.8875255
4473.2 0.890234
4473.3 0.8930962
4473.4 0.8961234
4473.5 0.8993189
4473.6 0.9026838
4473.7 0.9062186
4473.8 0.9099234
4473.9 0.9137988
4474.0 0.9178422
4474.1 0.9220552
4474.2 0.9264342
4474.3 0.9309805
4474.4 0.9356937
4474.5 0.9405779
4474.6 0.9456299
4474.7 0.9508078
4474.8 0.9559898
4474.9 0.961013
4475.0 0.9657299
4475.1 0.9700381
4475.2 0.973864
4475.3 0.9771606
4475.4 0.979919
4475.5 0.9821617
4475.6 0.9839537
4475.7 0.9854019
4475.8 0.9866086
4475.9 0.9876413
4476.0 0.9885408
4476.1 0.9893224
4476.2 0.9899554
4476.3 0.990364
4476.4 0.9905264
4476.5 0.9905121
4476.6 0.9904446
4476.7 0.9903934
4476.8 0.990362
4476.9 0.9903361
4477.0 0.9903089
4477.1 0.9902777
4477.2 0.9902396
4477.3 0.9901779
4477.4 0.9900018
4477.5 0.9895774
4477.6 0.9888738
4477.7 0.9879358
4477.8 0.9868354
4477.9 0.9856657
4478.0 0.9845547
4478.1 0.983561
4478.2 0.9826615
4478.3 0.9818301
4478.4 0.9810564
4478.5 0.9803301
4478.6 0.9796495
4478.7 0.9790118
4478.8 0.9784133
4478.9 0.9778507
4479.0 0.9773239
4479.1 0.9768311
4479.2 0.9763697
4479.3 0.9759397
4479.4 0.9755426
4479.5 0.9751773
4479.6 0.974842
4479.7 0.9745384
4479.8 0.9742659
4479.9 0.9740238
4480.0 0.9738115
