4460.0 0.9977228
4460.1 0.997686
4460.2 0.9976475
4460.3 0.9976092
4460.4 0.9975718
4460.5 0.9975359
4460.6 0.9975019
4460.7 0.9974701
4460.8 0.9974411
4460.9 0.9974155
4461.0 0.9973895
4461.1 0.9973638
4461.2 0.9973433
4461.3 0.9973302
4461.4 0.9973189
4461.5 0.997247
4461.6 0.9969496
4461.7 0.9967375
4461.8 0.9965628
4461.9 0.9964137
4462.0 0.996287
4462.1 0.9961452
4462.2 0.9959902
4462.3 0.9958439
4462.4 0.9957062
4462.5 0.9955773
4462.6 0.9954529
4462.7 0.9953289
4462.8 0.9952038
4462.9 0.9950838
4463.0 0.9949693
4463.1 0.9948549
4463.2 0.9947432
4463.3 0.9945435
4463.4 0.9938378
4463.5 0.9927943
4463.6 0.9919738
4463.7 0.991278
4463.8 0.9906613
4463.9 0.9900933
4464.0 0.9895713
4464.1 0.9890831
4464.2 0.9886343
4464.3 0.988226
4464.4 0.9878459
4464.5 0.9873577
4464.6 0.9865317
4464.7 0.9857776
4464.8 0.9851547
4464.9 0.9846088
4465.0 0.984127
4465.1 0.9837001
4465.2 0.9833208
4465.3 0.9829901
4465.4 0.982713
4465.5 0.9824689
4465.6 0.9822468
4465.7 0.9817577
4465.8 0.9807648
4465.9 0.9795438
4466.0 0.9781406
4466.1 0.976987
4466.2 0.9759905
4466.3 0.975103
4466.4 0.9742953
4466.5 0.9735628
4466.6 0.9729079
4466.7 0.9723281
4466.8 0.9718105
4466.9 0.9713521
4467.0 0.9709522
4467.1 0.9706076
4467.2 0.9702884
4467.3 0.9699865
4467.4 0.9695703
4467.5 0.9692454
4467.6 0.9686674
4467.7 0.9675861
4467.8 0.9664463
4467.9 0.9652927
4468.0 0.9641142
4468.1 0.9628923
4468.2 0.961612
4468.3 0.9602564
4468.4 0.9588026
4468.5 0.9572461
4468.6 0.9556067
4468.7 0.953778
4468.8 0.9513017
4468.9 0.9483665
4469.0 0.9450313
4469.1 0.9411979
4469.2 0.9365806
4469.3 0.9306664
4469.4 0.9232453
4469.5 0.9145238
4469.6 0.9050242
4469.7 0.8951826
4469.8 0.8854029
4469.9 0.8758263
4470.0 0.8665911
4470.1 0.8576514
4470.2 0.8488466
4470.3 0.8405914
4470.4 0.8329537
4470.5 0.8259581
4470.6 0.8196096
4470.7 0.8139189
4470.8 0.8089063
4470.9 0.8045933
4471.0 0.8009802
4471.1 0.7980764
4471.2 0.7958924
4471.3 0.7944494
4471.4 0.7937293
4471.5 0.7937588
4471.6 0.7942804
4471.7 0.7952982
4471.8 0.7969813
4471.9 0.7993561
4472.0 0.8024072
4472.1 0.8061356
4472.2 0.8105421
4472.3 0.8156135
4472.4 0.8213407
4472.5 0.8277149
4472.6 0.834714
4472.7 0.8423249
4472.8 0.8505239
4472.9 0.8592855
4473.0 0.8685773
4473.1 0.878367
4473.2 0.8886052
4473.3 0.8993012
4473.4 0.9103236
4473.5 0.9210804
4473.6 0.9309029
4473.7 0.9393743
4473.8 0.946471
4473.9 0.9522924
4474.0 0.9569517
4474.1 0.9607731
4474.2 0.9640635
4474.3 0.9669534
4474.4 0.9695077
4474.5 0.9717788
4474.6 0.9738016
4474.7 0.9756147
4474.8 0.9772438
4474.9 0.9787033
4475.0 0.9800188
4475.1 0.9812146
4475.2 0.9823059
4475.3 0.9833034
4475.4 0.9842152
4475.5 0.9850529
4475.6 0.9857896
4475.7 0.9863899
4475.8 0.9869546
4475.9 0.9874912
4476.0 0.9879955
4476.1 0.9884665
4476.2 0.9889055
4476.3 0.9893149
4476.4 0.9896817
4476.5 0.9899811
4476.6 0.9902809
4476.7 0.9905722
4476.8 0.9908509
4476.9 0.9911163
4477.0 0.991369
4477.1 0.9916098
4477.2 0.9918407
4477.3 0.9920695
4477.4 0.9922782
4477.5 0.9924635
4477.6 0.9926335
4477.7 0.9927829
4477.8 0.9924652
4477.9 0.9908299
4478.0 0.9884163
4478.1 0.9866375
4478.2 0.9851517
4478.3 0.9838522
4478.4 0.9826918
4478.5 0.9816526
4478.6 0.9807153
4478.7 0.9798693
4478.8 0.9791077
4478.9 0.97842
4479.0 0.9769751
4479.1 0.9736497
4479.2 0.969575
4479.3 0.9642276
4479.4 0.9588088
4479.5 0.9545531
4479.6 0.9508823
4479.7 0.9476703
4479.8 0.944772
4479.9 0.9421496
4480.0 0.9398285
