4460.0 0.9986595
4460.1 0.9986748
4460.2 0.9986899
4460.3 0.9986443
4460.4 0.9983648
4460.5 0.9978883
4460.6 0.9974782
4460.7 0.997143
4460.8 0.9968495
4460.9 0.9965836
4461.0 0.9963386
4461.1 0.9961108
4461.2 0.9958978
4461.3 0.9956981
4461.4 0.9955086
4461.5 0.9952973
4461.6 0.9950049
4461.7 0.9947192
4461.8 0.9944699
4461.9 0.9942473
4462.0 0.9940501
4462.1 0.9938776
4462.2 0.9936921
4462.3 0.993481
4462.4 0.9932727
4462.5 0.993062
4462.6 0.9928445
4462.7 0.9924943
4462.8 0.9919911
4462.9 0.9913528
4463.0 0.9906115
4463.1 0.9899307
4463.2 0.989328
4463.3 0.9887748
4463.4 0.9882567
4463.5 0.9877655
4463.6 0.987286
4463.7 0.9868288
4463.8 0.986388
4463.9 0.9859493
4464.0 0.9855259
4464.1 0.9851187
4464.2 0.9847144
4464.3 0.9842819
4464.4 0.9837028
4464.5 0.9830474
4464.6 0.9824617
4464.7 0.9819245
4464.8 0.9814176
4464.9 0.9809336
4465.0 0.9804678
4465.1 0.9800135
4465.2 0.9795692
4465.3 0.9791328
4465.4 0.9787005
4465.5 0.978268
4465.6 0.9778306
4465.7 0.9773809
4465.8 0.9769092
4465.9 0.9764019
4466.0 0.9758346
4466.1 0.9751431
4466.2 0.9741843
4466.3 0.9728393
4466.4 0.9710962
4466.5 0.9690025
4466.6 0.9666448
4466.7 0.9641151
4466.8 0.9614988
4466.9 0.9589224
4467.0 0.9564886
4467.1 0.954202
4467.2 0.9520402
4467.3 0.9499882
4467.4 0.9480348
4467.5 0.9461742
4467.6 0.9443997
4467.7 0.9427069
4467.8 0.9410919
4467.9 0.9395524
4468.0 0.9380862
4468.1 0.9366918
4468.2 0.9353669
4468.3 0.9341099
4468.4 0.9329198
4468.5 0.9317956
4468.6 0.9307369
4468.7 0.9297419
4468.8 0.9288111
4468.9 0.9279434
4469.0 0.9271381
4469.1 0.9263943
4469.2 0.9257127
4469.3 0.9250926
4469.4 0.9245337
4469.5 0.9240362
4469.6 0.9236014
4469.7 0.9232296
4469.8 0.9229215
4469.9 0.9226786
4470.0 0.922503
4470.1 0.9223997
4470.2 0.922375
4470.3 0.9224422
4470.4 0.9226367
4470.5 0.9229406
4470.6 0.9231183
4470.7 0.9230745
4470.8 0.9230446
4470.9 0.9230676
4471.0 0.9231438
4471.1 0.9232752
4471.2 0.9234624
4471.3 0.9237066
4471.4 0.9240106
4471.5 0.9243806
4471.6 0.9248289
4471.7 0.9253318
4471.8 0.9257899
4471.9 0.9262686
4472.0 0.9268017
4472.1 0.9273904
4472.2 0.9280363
4472.3 0.9287418
4472.4 0.92951
4472.5 0.9303461
4472.6 0.9312565
4472.7 0.9322604
4472.8 0.9334058
4472.9 0.9345593
4473.0 0.9356541
4473.1 0.9366445
4473.2 0.9374785
4473.3 0.9383075
4473.4 0.9391763
4473.5 0.9400795
4473.6 0.9410404
4473.7 0.9420578
4473.8 0.9431161
4473.9 0.9442299
4474.0 0.9453995
4474.1 0.946611
4474.2 0.9478805
4474.3 0.9492226
4474.4 0.9506472
4474.5 0.9521535
4474.6 0.9535719
4474.7 0.954889
4474.8 0.9562071
4474.9 0.9574331
4475.0 0.9586242
4475.1 0.9599321
4475.2 0.96133
4475.3 0.9628043
4475.4 0.9643523
4475.5 0.9659755
4475.6 0.9676751
4475.7 0.9694538
4475.8 0.9713155
4475.9 0.9732665
4476.0 0.9752033
4476.1 0.9769332
4476.2 0.9786427
4476.3 0.9803105
4476.4 0.9819973
4476.5 0.9836447
4476.6 0.9850893
4476.7 0.9862307
4476.8 0.9870354
4476.9 0.9875093
4477.0 0.9876656
4477.1 0.9875895
4477.2 0.987418
4477.3 0.9872065
4477.4 0.9869725
4477.5 0.986726
4477.6 0.9864717
4477.7 0.9862144
4477.8 0.9859571
4477.9 0.9857023
4478.0 0.9854519
4478.1 0.9852065
4478.2 0.984967
4478.3 0.9847347
4478.4 0.98451
4478.5 0.984293
4478.6 0.9840839
4478.7 0.9838834
4478.8 0.9836923
4478.9 0.9835097
4479.0 0.9833365
4479.1 0.9831721
4479.2 0.9830175
4479.3 0.9828719
4479.4 0.9827364
4479.5 0.982611
4479.6 0.9824954
4479.7 0.9823888
4479.8 0.9822926
4479.9 0.9822053
4480.0 0.9821286
