4460.0 0.9917036
4460.1 0.9911971
4460.2 0.9907357
4460.3 0.9903072
4460.4 0.9898947
4460.5 0.9894926
4460.6 0.9890963
4460.7 0.9887052
4460.8 0.988317
4460.9 0.9879323
4461.0 0.9875491
4461.1 0.9871685
4461.2 0.986789
4461.3 0.9864117
4461.4 0.9860353
4461.5 0.9856611
4461.6 0.9852878
4461.7 0.9849148
4461.8 0.9845415
4461.9 0.9841632
4462.0 0.9837811
4462.1 0.9834022
4462.2 0.983025
4462.3 0.982649
4462.4 0.9822769
4462.5 0.9819095
4462.6 0.9815488
4462.7 0.981182
4462.8 0.9808084
4462.9 0.9804283
4463.0 0.9800364
4463.1 0.9796318
4463.2 0.9792183
4463.3 0.9787958
4463.4 0.9783611
4463.5 0.977915
4463.6 0.9774557
4463.7 0.9769813
4463.8 0.9764929
4463.9 0.9759885
4464.0 0.975456
4464.1 0.974887
4464.2 0.9743041
4464.3 0.9737004
4464.4 0.9730795
4464.5 0.9724337
4464.6 0.9717649
4464.7 0.9710742
4464.8 0.9703586
4464.9 0.9696167
4465.0 0.9688297
4465.1 0.9680185
4465.2 0.9671792
4465.3 0.966311
4465.4 0.965391
4465.5 0.9644305
4465.6 0.9634278
4465.7 0.962379
4465.8 0.961284
4465.9 0.9601379
4466.0 0.958937
4466.1 0.9576774
4466.2 0.9563565
4466.3 0.9549702
4466.4 0.953513
4466.5 0.9519805
4466.6 0.9503673
4466.7 0.9486635
4466.8 0.9468661
4466.9 0.9449727
4467.0 0.9429803
4467.1 0.9409009
4467.2 0.9387041
4467.3 0.9361362
4467.4 0.9333763
4467.5 0.9304174
4467.6 0.9272321
4467.7 0.9237561
4467.8 0.9198503
4467.9 0.9153957
4468.0 0.9104337
4468.1 0.905156
4468.2 0.8997058
4468.3 0.8941962
4468.4 0.8887301
4468.5 0.8833429
4468.6 0.8780441
4468.7 0.8728433
4468.8 0.8677515
4468.9 0.8627793
4469.0 0.8579365
4469.1 0.8532286
4469.2 0.8486606
4469.3 0.8442461
4469.4 0.8399909
4469.5 0.8358992
4469.6 0.8319796
4469.7 0.8282372
4469.8 0.8246743
4469.9 0.8212966
4470.0 0.8181089
4470.1 0.815117
4470.2 0.8123221
4470.3 0.8097215
4470.4 0.8073213
4470.5 0.8051266
4470.6 0.8031401
4470.7 0.8013604
4470.8 0.7997922
4470.9 0.7984373
4471.0 0.7972988
4471.1 0.7963816
4471.2 0.7956766
4471.3 0.7951638
4471.4 0.7948635
4471.5 0.7947738
4471.6 0.7949003
4471.7 0.7952314
4471.8 0.7957712
4471.9 0.7965298
4472.0 0.7975051
4472.1 0.7987004
4472.2 0.8000869
4472.3 0.8016836
4472.4 0.803491
4472.5 0.8055027
4472.6 0.8077186
4472.7 0.8101378
4472.8 0.8127574
4472.9 0.8155727
4473.0 0.8185853
4473.1 0.8217886
4473.2 0.8251799
4473.3 0.8287545
4473.4 0.8325091
4473.5 0.8364381
4473.6 0.8405371
4473.7 0.8447974
4473.8 0.8492155
4473.9 0.853782
4474.0 0.8584923
4474.1 0.8633356
4474.2 0.8683014
4474.3 0.8733841
4474.4 0.8785688
4474.5 0.8838461
4474.6 0.8892041
4474.7 0.8946257
4474.8 0.9001062
4474.9 0.9056153
4475.0 0.9110136
4475.1 0.9160641
4475.2 0.9206058
4475.3 0.9246615
4475.4 0.9282867
4475.5 0.9315427
4475.6 0.9345302
4475.7 0.9373067
4475.8 0.9399048
4475.9 0.9423402
4476.0 0.9446276
4476.1 0.9467795
4476.2 0.9488
4476.3 0.9506668
4476.4 0.9522998
4476.5 0.9537604
4476.6 0.9551796
4476.7 0.9565407
4476.8 0.9578379
4476.9 0.9590695
4477.0 0.9602383
4477.1 0.9613435
4477.2 0.9623743
4477.3 0.9633359
4477.4 0.9641983
4477.5 0.964521
4477.6 0.9638642
4477.7 0.962658
4477.8 0.9608511
4477.9 0.9587409
4478.0 0.9570898
4478.1 0.9556651
4478.2 0.9543846
4478.3 0.9532042
4478.4 0.9521151
4478.5 0.9511022
4478.6 0.9501577
4478.7 0.9492746
4478.8 0.948453
4478.9 0.9476829
4479.0 0.9469557
4479.1 0.9462788
4479.2 0.9456497
4479.3 0.945068
4479.4 0.9445305
4479.5 0.9440395
4479.6 0.9435956
4479.7 0.943194
4479.8 0.9428276
4479.9 0.9424107
4480.0 0.9420431
