4460.0 0.9994905
4460.1 0.9995035
4460.2 0.999517
4460.3 0.9995306
4460.4 0.9995273
4460.5 0.9994154
4460.6 0.9990952
4460.7 0.9987016
4460.8 0.9983985
4460.9 0.9981432
4461.0 0.9979145
4461.1 0.997705
4461.2 0.9975108
4461.3 0.9973295
4461.4 0.9971596
4461.5 0.9970002
4461.6 0.9968465
4461.7 0.9966826
4461.8 0.9965087
4461.9 0.9963565
4462.0 0.9962134
4462.1 0.9960603
4462.2 0.9959062
4462.3 0.9957561
4462.4 0.9956084
4462.5 0.9954654
4462.6 0.9953284
4462.7 0.9951951
4462.8 0.9950138
4462.9 0.9946986
4463.0 0.9942617
4463.1 0.9937269
4463.2 0.9931685
4463.3 0.9926836
4463.4 0.9922518
4463.5 0.9918535
4463.6 0.9914808
4463.7 0.9911294
4463.8 0.9907961
4463.9 0.990478
4464.0 0.9901701
4464.1 0.9898706
4464.2 0.9895852
4464.3 0.9893112
4464.4 0.9890348
4464.5 0.9886937
4464.6 0.9882483
4464.7 0.9878016
4464.8 0.9874152
4464.9 0.9870599
4465.0 0.9867272
4465.1 0.9864135
4465.2 0.9861159
4465.3 0.9858334
4465.4 0.9855648
4465.5 0.9853087
4465.6 0.9850645
4465.7 0.9848301
4465.8 0.9846034
4465.9 0.9843828
4466.0 0.9841653
4466.1 0.983941
4466.2 0.9836716
4466.3 0.983228
4466.4 0.9824226
4466.5 0.9811603
4466.6 0.9794631
4466.7 0.9774156
4466.8 0.9751328
4466.9 0.9727276
4467.0 0.970329
4467.1 0.9680727
4467.2 0.9660097
4467.3 0.9641062
4467.4 0.9623261
4467.5 0.9606496
4467.6 0.9590649
4467.7 0.9575639
4467.8 0.9561399
4467.9 0.9547877
4468.0 0.9535039
4468.1 0.9522854
4468.2 0.9511301
4468.3 0.9500354
4468.4 0.9489995
4468.5 0.9480213
4468.6 0.9471002
4468.7 0.9462346
4468.8 0.9454237
4468.9 0.9446667
4469.0 0.9439629
4469.1 0.9433119
4469.2 0.9427135
4469.3 0.9421674
4469.4 0.9416737
4469.5 0.9412326
4469.6 0.9408446
4469.7 0.9405113
4469.8 0.9402345
4469.9 0.9400161
4470.0 0.9398598
4470.1 0.9397733
4470.2 0.9397767
4470.3 0.9398883
4470.4 0.9399984
4470.5 0.9399544
4470.6 0.939823
4470.7 0.9397213
4470.8 0.9396632
4470.9 0.9396486
4471.0 0.939678
4471.1 0.9397517
4471.2 0.9398704
4471.3 0.9400354
4471.4 0.9402506
4471.5 0.9405157
4471.6 0.940809
4471.7 0.9411245
4471.8 0.9414799
4471.9 0.9418815
4472.0 0.9423307
4472.1 0.9428288
4472.2 0.9433782
4472.3 0.9439822
4472.4 0.9446462
4472.5 0.9453812
4472.6 0.9462171
4472.7 0.947116
4472.8 0.9479886
4472.9 0.9487933
4473.0 0.94949
4473.1 0.9501181
4473.2 0.9507652
4473.3 0.9514515
4473.4 0.9521782
4473.5 0.9529435
4473.6 0.9537422
4473.7 0.9545813
4473.8 0.9554696
4473.9 0.9564026
4474.0 0.957379
4474.1 0.9584075
4474.2 0.9595002
4474.3 0.9606691
4474.4 0.9618482
4474.5 0.9629528
4474.6 0.964033
4474.7 0.9651548
4474.8 0.9663218
4474.9 0.9675249
4475.0 0.968721
4475.1 0.9699016
4475.2 0.9711337
4475.3 0.9724496
4475.4 0.9738398
4475.5 0.9753049
4475.6 0.9768488
4475.7 0.9784784
4475.8 0.9802059
4475.9 0.9820514
4476.0 0.9840496
4476.1 0.9861977
4476.2 0.988296
4476.3 0.9901689
4476.4 0.991683
4476.5 0.9927938
4476.6 0.9935624
4476.7 0.9940009
4476.8 0.9941055
4476.9 0.9939316
4477.0 0.9936102
4477.1 0.9932554
4477.2 0.9929052
4477.3 0.9925645
4477.4 0.9922338
4477.5 0.9919137
4477.6 0.9916049
4477.7 0.991307
4477.8 0.9910195
4477.9 0.9907423
4478.0 0.9904752
4478.1 0.9902186
4478.2 0.9899719
4478.3 0.9897346
4478.4 0.9895067
4478.5 0.9892887
4478.6 0.9890805
4478.7 0.9888817
4478.8 0.9886924
4478.9 0.9885122
4479.0 0.9883411
4479.1 0.9881788
4479.2 0.9880253
4479.3 0.9878804
4479.4 0.9877439
4479.5 0.9876154
4479.6 0.9874951
4479.7 0.9873839
4479.8 0.9872815
4479.9 0.9871881
4480.0 0.9871036
