4460.0 0.9994862
4460.1 0.9995614
4460.2 0.9996285
4460.3 0.9996693
4460.4 0.9996895
4460.5 0.999694
4460.6 0.9996858
4460.7 0.9996778
4460.8 0.9996709
4460.9 0.9996638
4461.0 0.9996579
4461.1 0.9996531
4461.2 0.9996491
4461.3 0.9996461
4461.4 0.999644
4461.5 0.9996427
4461.6 0.9996422
4461.7 0.9996426
4461.8 0.9996438
4461.9 0.9996459
4462.0 0.9996488
4462.1 0.999651
4462.2 0.9995888
4462.3 0.9992113
4462.4 0.9984155
4462.5 0.9975577
4462.6 0.9968574
4462.7 0.9962506
4462.8 0.9957023
4462.9 0.9951992
4463.0 0.9947338
4463.1 0.9942962
4463.2 0.9938773
4463.3 0.9934771
4463.4 0.9930519
4463.5 0.9924786
4463.6 0.9918313
4463.7 0.9912512
4463.8 0.9907348
4463.9 0.9902609
4464.0 0.9898223
4464.1 0.9894152
4464.2 0.9890375
4464.3 0.9886864
4464.4 0.9883567
4464.5 0.9880307
4464.6 0.9874665
4464.7 0.9865051
4464.8 0.9852796
4464.9 0.9838531
4465.0 0.9824736
4465.1 0.9812971
4465.2 0.9802477
4465.3 0.979296
4465.4 0.9784258
4465.5 0.9776176
4465.6 0.9768695
4465.7 0.9761851
4465.8 0.9755508
4465.9 0.9749658
4466.0 0.9744343
4466.1 0.9739325
4466.2 0.973419
4466.3 0.9727353
4466.4 0.9718777
4466.5 0.9710853
4466.6 0.9704375
4466.7 0.9698834
4466.8 0.969398
4466.9 0.9689744
4467.0 0.9686164
4467.1 0.9683175
4467.2 0.9680743
4467.3 0.9678836
4467.4 0.9677404
4467.5 0.9676402
4467.6 0.9675762
4467.7 0.9675384
4467.8 0.9675108
4467.9 0.967468
4468.0 0.9673364
4468.1 0.9668793
4468.2 0.9657528
4468.3 0.9637678
4468.4 0.961
4468.5 0.9576878
4468.6 0.9538896
4468.7 0.9494855
4468.8 0.9448254
4468.9 0.9404561
4469.0 0.9364827
4469.1 0.9328585
4469.2 0.9295386
4469.3 0.9264978
4469.4 0.9237228
4469.5 0.921209
4469.6 0.9189664
4469.7 0.9169862
4469.8 0.915131
4469.9 0.913313
4470.0 0.9116595
4470.1 0.9102128
4470.2 0.9089731
4470.3 0.9079434
4470.4 0.9071269
4470.5 0.9065296
4470.6 0.9061668
4470.7 0.9060669
4470.8 0.9062953
4470.9 0.9067475
4471.0 0.9071075
4471.1 0.9073059
4471.2 0.9073042
4471.3 0.9071543
4471.4 0.9071392
4471.5 0.9072776
4471.6 0.9075719
4471.7 0.9080267
4471.8 0.9086377
4471.9 0.9094001
4472.0 0.9103266
4472.1 0.9114149
4472.2 0.9126652
4472.3 0.9140992
4472.4 0.9157304
4472.5 0.9175622
4472.6 0.9194763
4472.7 0.9212681
4472.8 0.9230345
4472.9 0.9249476
4473.0 0.9270138
4473.1 0.929231
4473.2 0.9316045
4473.3 0.9341415
4473.4 0.9368458
4473.5 0.939722
4473.6 0.9427776
4473.7 0.9460205
4473.8 0.9494607
4473.9 0.9531123
4474.0 0.9569946
4474.1 0.961133
4474.2 0.9655671
4474.3 0.970351
4474.4 0.9754342
4474.5 0.9805103
4474.6 0.9851494
4474.7 0.9890612
4474.8 0.9921261
4474.9 0.9943544
4475.0 0.9958084
4475.1 0.996623
4475.2 0.9970636
4475.3 0.9973393
4475.4 0.9974977
4475.5 0.9976046
4475.6 0.9976957
4475.7 0.9977707
4475.8 0.9978308
4475.9 0.9978787
4476.0 0.9979181
4476.1 0.9979507
4476.2 0.9979786
4476.3 0.9980031
4476.4 0.9980247
4476.5 0.9980429
4476.6 0.9980576
4476.7 0.9979779
4476.8 0.9974783
4476.9 0.9965465
4477.0 0.9956501
4477.1 0.9949201
4477.2 0.9942796
4477.3 0.9936967
4477.4 0.9931608
4477.5 0.9926649
4477.6 0.9922035
4477.7 0.9917729
4477.8 0.9913686
4477.9 0.9908276
4478.0 0.9896933
4478.1 0.9880615
4478.2 0.9860199
4478.3 0.9838485
4478.4 0.9818856
4478.5 0.9801595
4478.6 0.9785972
4478.7 0.9771525
4478.8 0.975812
4478.9 0.9745684
4479.0 0.9734132
4479.1 0.9723399
4479.2 0.9713438
4479.3 0.9704213
4479.4 0.9695697
4479.5 0.9687867
4479.6 0.9680705
4479.7 0.9674195
4479.8 0.9668326
4479.9 0.9663086
4480.0 0.9658467
