4460.0 0.9934156
4460.1 0.9933085
4460.2 0.9931031
4460.3 0.9927193
4460.4 0.9922572
4460.5 0.991862
4460.6 0.9915092
4460.7 0.9911775
4460.8 0.9908597
4460.9 0.9905521
4461.0 0.9902517
4461.1 0.9899574
4461.2 0.9896666
4461.3 0.9893643
4461.4 0.9890023
4461.5 0.9885716
4461.6 0.9881626
4461.7 0.987778
4461.8 0.9874022
4461.9 0.9870329
4462.0 0.9866707
4462.1 0.9863172
4462.2 0.9859744
4462.3 0.9856241
4462.4 0.9852466
4462.5 0.9848248
4462.6 0.9843042
4462.7 0.9836774
4462.8 0.9829549
4462.9 0.9821931
4463.0 0.9814707
4463.1 0.980779
4463.2 0.9801005
4463.3 0.979428
4463.4 0.9787566
4463.5 0.9780826
4463.6 0.9774047
4463.7 0.9767176
4463.8 0.9760184
4463.9 0.9753086
4464.0 0.9745819
4464.1 0.9738246
4464.2 0.973003
4464.3 0.9720934
4464.4 0.9711525
4464.5 0.9702194
4464.6 0.9692751
4464.7 0.9683103
4464.8 0.9673197
4464.9 0.9662979
4465.0 0.9652394
4465.1 0.9641402
4465.2 0.9629935
4465.3 0.9617915
4465.4 0.9605295
4465.5 0.9592019
4465.6 0.9578002
4465.7 0.9563158
4465.8 0.9547386
4465.9 0.9530531
4466.0 0.9512309
4466.1 0.9492216
4466.2 0.9469742
4466.3 0.944483
4466.4 0.9417893
4466.5 0.9389602
4466.6 0.9360573
4466.7 0.9331292
4466.8 0.9302122
4466.9 0.9273212
4467.0 0.9244621
4467.1 0.9216384
4467.2 0.9188543
4467.3 0.9161151
4467.4 0.9134248
4467.5 0.9107874
4467.6 0.9082061
4467.7 0.9056838
4467.8 0.9032228
4467.9 0.9008252
4468.0 0.8984937
4468.1 0.89623
4468.2 0.8940359
4468.3 0.8919131
4468.4 0.8898631
4468.5 0.8878869
4468.6 0.8859853
4468.7 0.884161
4468.8 0.8824142
4468.9 0.8807411
4469.0 0.8791435
4469.1 0.8776247
4469.2 0.8761856
4469.3 0.8748271
4469.4 0.8735498
4469.5 0.8723539
4469.6 0.8712405
4469.7 0.8702104
4469.8 0.8692644
4469.9 0.8684045
4470.0 0.8676316
4470.1 0.8669469
4470.2 0.866353
4470.3 0.8658537
4470.4 0.8654571
4470.5 0.8651818
4470.6 0.8650336
4470.7 0.8649182
4470.8 0.864719
4470.9 0.8644866
4471.0 0.8643144
4471.1 0.8642213
4471.2 0.8642083
4471.3 0.8642768
4471.4 0.8644283
4471.5 0.8646656
4471.6 0.8649928
4471.7 0.8654202
4471.8 0.8659425
4471.9 0.8664914
4472.0 0.8670483
4472.1 0.8676637
4472.2 0.8683584
4472.3 0.869134
4472.4 0.8699899
4472.5 0.8709239
4472.6 0.871941
4472.7 0.873049
4472.8 0.8742543
4472.9 0.8755737
4473.0 0.8769872
4473.1 0.8784438
4473.2 0.8799002
4473.3 0.8813106
4473.4 0.8827059
4473.5 0.8841548
4473.6 0.8856745
4473.7 0.8872654
4473.8 0.8889277
4473.9 0.8906608
4474.0 0.8924652
4474.1 0.8943419
4474.2 0.8962881
4474.3 0.8983036
4474.4 0.900393
4474.5 0.9025561
4474.6 0.9047629
4474.7 0.9069015
4474.8 0.9089122
4474.9 0.9109243
4475.0 0.9130343
4475.1 0.9152286
4475.2 0.9174949
4475.3 0.9198259
4475.4 0.9222166
4475.5 0.9246622
4475.6 0.9271581
4475.7 0.9296974
4475.8 0.9322093
4475.9 0.9345471
4476.0 0.9367038
4476.1 0.9387296
4476.2 0.9406944
4476.3 0.9427273
4476.4 0.9448616
4476.5 0.9470518
4476.6 0.9492276
4476.7 0.9512998
4476.8 0.9531942
4476.9 0.9548745
4477.0 0.956345
4477.1 0.9576297
4477.2 0.9587603
4477.3 0.9597717
4477.4 0.9606888
4477.5 0.9615258
4477.6 0.9622939
4477.7 0.9630025
4477.8 0.9636578
4477.9 0.9642647
4478.0 0.9648282
4478.1 0.9653525
4478.2 0.9658396
4478.3 0.966293
4478.4 0.9667177
4478.5 0.9671173
4478.6 0.9674941
4478.7 0.9678506
4478.8 0.968189
4478.9 0.9685112
4479.0 0.9688189
4479.1 0.9691134
4479.2 0.9693972
4479.3 0.9696714
4479.4 0.9699372
4479.5 0.9701963
4479.6 0.9704499
4479.7 0.9706988
4479.8 0.9709437
4479.9 0.971186
4480.0 0.9714259
