4460.0 0.9946378
4460.1 0.9944967
4460.2 0.9943595
4460.3 0.9942271
4460.4 0.9941011
4460.5 0.9939852
4460.6 0.9938741
4460.7 0.9937298
4460.8 0.993587
4460.9 0.9934471
4461.0 0.993308
4461.1 0.9931672
4461.2 0.9930137
4461.3 0.9928042
4461.4 0.9925493
4461.5 0.9923102
4461.6 0.9920824
4461.7 0.9918599
4461.8 0.9916407
4461.9 0.9914221
4462.0 0.9912026
4462.1 0.9909826
4462.2 0.9907624
4462.3 0.9905405
4462.4 0.9903009
4462.5 0.9900139
4462.6 0.9897251
4462.7 0.989445
4462.8 0.9891667
4462.9 0.9888891
4463.0 0.9886102
4463.1 0.9883287
4463.2 0.9880439
4463.3 0.9877538
4463.4 0.987452
4463.5 0.9871251
4463.6 0.9867659
4463.7 0.9863683
4463.8 0.9859399
4463.9 0.9854837
4464.0 0.9850354
4464.1 0.9845885
4464.2 0.9841325
4464.3 0.9836631
4464.4 0.9831775
4464.5 0.982679
4464.6 0.9821675
4464.7 0.9816407
4464.8 0.9810951
4464.9 0.980525
4465.0 0.9799312
4465.1 0.9793077
4465.2 0.9786493
4465.3 0.9779431
4465.4 0.9771953
4465.5 0.976412
4465.6 0.9755887
4465.7 0.9747191
4465.8 0.973799
4465.9 0.9728242
4466.0 0.9717798
4466.1 0.9706655
4466.2 0.9694715
4466.3 0.9681899
4466.4 0.966812
4466.5 0.9653269
4466.6 0.9637223
4466.7 0.9619844
4466.8 0.9600986
4466.9 0.9580451
4467.0 0.9558004
4467.1 0.9533024
4467.2 0.9504193
4467.3 0.9470611
4467.4 0.9432704
4467.5 0.9391933
4467.6 0.9349486
4467.7 0.9306406
4467.8 0.926359
4467.9 0.922015
4468.0 0.9177279
4468.1 0.9135101
4468.2 0.9093685
4468.3 0.9053113
4468.4 0.9013458
4468.5 0.8974799
4468.6 0.8937175
4468.7 0.890064
4468.8 0.8865263
4468.9 0.883107
4469.0 0.8798085
4469.1 0.8766358
4469.2 0.8735917
4469.3 0.8706801
4469.4 0.8679052
4469.5 0.8652745
4469.6 0.8627933
4469.7 0.8604076
4469.8 0.8580967
4469.9 0.8559153
4470.0 0.8538693
4470.1 0.8519603
4470.2 0.8501908
4470.3 0.8485616
4470.4 0.8470714
4470.5 0.8457223
4470.6 0.8445183
4470.7 0.8434663
4470.8 0.8425576
4470.9 0.8417425
4471.0 0.8410515
4471.1 0.8404963
4471.2 0.8400773
4471.3 0.8398024
4471.4 0.8396721
4471.5 0.8396865
4471.6 0.8398474
4471.7 0.8401574
4471.8 0.8406156
4471.9 0.8412121
4472.0 0.8419374
4472.1 0.8427762
4472.2 0.8437242
4472.3 0.8447697
4472.4 0.8459481
4472.5 0.8472631
4472.6 0.8487159
4472.7 0.8503062
4472.8 0.8520249
4472.9 0.8538786
4473.0 0.8558668
4473.1 0.8579898
4473.2 0.8602465
4473.3 0.8626362
4473.4 0.8651595
4473.5 0.8678068
4473.6 0.8705715
4473.7 0.8734516
4473.8 0.8764473
4473.9 0.8795654
4474.0 0.8828043
4474.1 0.8861598
4474.2 0.8896308
4474.3 0.8932113
4474.4 0.8968933
4474.5 0.9006813
4474.6 0.9045663
4474.7 0.9085436
4474.8 0.9126063
4474.9 0.9167464
4475.0 0.9209546
4475.1 0.9252204
4475.2 0.9295338
4475.3 0.9338865
4475.4 0.9382797
4475.5 0.9426878
4475.6 0.9469665
4475.7 0.9508328
4475.8 0.9539714
4475.9 0.956507
4476.0 0.9587801
4476.1 0.9607718
4476.2 0.9625437
4476.3 0.9641536
4476.4 0.965625
4476.5 0.9669713
4476.6 0.9682003
4476.7 0.9693242
4476.8 0.9703452
4476.9 0.9709797
4477.0 0.9708882
4477.1 0.9703875
4477.2 0.96944
4477.3 0.9682854
4477.4 0.9674286
4477.5 0.9666967
4477.6 0.9660308
4477.7 0.9653929
4477.8 0.9647952
4477.9 0.9642275
4478.0 0.9636869
4478.1 0.9631747
4478.2 0.9626887
4478.3 0.9622275
4478.4 0.9617914
4478.5 0.9613787
4478.6 0.9609893
4478.7 0.9606238
4478.8 0.9602819
4478.9 0.959963
4479.0 0.9596671
4479.1 0.9593944
4479.2 0.9591399
4479.3 0.9588586
4479.4 0.9586066
4479.5 0.9583875
4479.6 0.9581912
4479.7 0.9580224
4479.8 0.9578814
4479.9 0.9577676
4480.0 0.9576807
