4460.0 0.9982428
4460.1 0.9981632
4460.2 0.9980891
4460.3 0.9980181
4460.4 0.9979492
4460.5 0.9978833
4460.6 0.9978201
4460.7 0.9977564
4460.8 0.9976723
4460.9 0.99755
4461.0 0.9974408
4461.1 0.9973465
4461.2 0.9972561
4461.3 0.99717
4461.4 0.9970879
4461.5 0.9970092
4461.6 0.9969327
4461.7 0.9968574
4461.8 0.9967754
4461.9 0.9966727
4462.0 0.9965299
4462.1 0.9963514
4462.2 0.9961565
4462.3 0.9959394
4462.4 0.9957489
4462.5 0.9955736
4462.6 0.9954081
4462.7 0.9952487
4462.8 0.9950888
4462.9 0.994933
4463.0 0.9947798
4463.1 0.9946295
4463.2 0.9944811
4463.3 0.9943339
4463.4 0.9941851
4463.5 0.9940298
4463.6 0.9938616
4463.7 0.9936663
4463.8 0.9934654
4463.9 0.9932757
4464.0 0.99309
4464.1 0.992903
4464.2 0.992715
4464.3 0.9925255
4464.4 0.9923326
4464.5 0.9921337
4464.6 0.9919261
4464.7 0.9917067
4464.8 0.9914722
4464.9 0.9912173
4465.0 0.9909362
4465.1 0.9906205
4465.2 0.9902578
4465.3 0.98983
4465.4 0.9892911
4465.5 0.9885308
4465.6 0.9874284
4465.7 0.9859578
4465.8 0.9841891
4465.9 0.9822289
4466.0 0.980165
4466.1 0.9780861
4466.2 0.9760883
4466.3 0.9742034
4466.4 0.97241
4466.5 0.9706898
4466.6 0.9690365
4466.7 0.9674456
4466.8 0.9659118
4466.9 0.9644324
4467.0 0.9630049
4467.1 0.9616274
4467.2 0.9602992
4467.3 0.9590165
4467.4 0.9577782
4467.5 0.9565843
4467.6 0.955428
4467.7 0.9543094
4467.8 0.9532295
4467.9 0.9521885
4468.0 0.9511863
4468.1 0.9502229
4468.2 0.9492972
4468.3 0.9484076
4468.4 0.9475537
4468.5 0.9467357
4468.6 0.9459532
4468.7 0.9452063
4468.8 0.9444948
4468.9 0.9438169
4469.0 0.9431728
4469.1 0.942564
4469.2 0.941992
4469.3 0.9414614
4469.4 0.9409728
4469.5 0.9404834
4469.6 0.9400024
4469.7 0.9395538
4469.8 0.9391375
4469.9 0.9387538
4470.0 0.9384029
4470.1 0.938084
4470.2 0.9377968
4470.3 0.9375422
4470.4 0.9373199
4470.5 0.93713
4470.6 0.9369727
4470.7 0.9368483
4470.8 0.9367575
4470.9 0.936701
4471.0 0.9366809
4471.1 0.9367019
4471.2 0.9367728
4471.3 0.9368635
4471.4 0.9369341
4471.5 0.9370068
4471.6 0.9371085
4471.7 0.9372407
4471.8 0.9374018
4471.9 0.937586
4472.0 0.9377961
4472.1 0.9380418
4472.2 0.9383244
4472.3 0.938648
4472.4 0.9390119
4472.5 0.9393836
4472.6 0.9397555
4472.7 0.9401469
4472.8 0.9405675
4472.9 0.9410229
4473.0 0.9415128
4473.1 0.942038
4473.2 0.9425998
4473.3 0.9432011
4473.4 0.943845
4473.5 0.9445308
4473.6 0.9452434
4473.7 0.9459592
4473.8 0.9466701
4473.9 0.9473677
4474.0 0.948038
4474.1 0.9485959
4474.2 0.9490027
4474.3 0.9494227
4474.4 0.9499518
4474.5 0.9505477
4474.6 0.9511985
4474.7 0.951899
4474.8 0.9526465
4474.9 0.953439
4475.0 0.9542779
4475.1 0.9551617
4475.2 0.9560164
4475.3 0.9566229
4475.4 0.9569434
4475.5 0.9570758
4475.6 0.9570991
4475.7 0.9572379
4475.8 0.9575661
4475.9 0.9580138
4476.0 0.9585526
4476.1 0.9591748
4476.2 0.9598824
4476.3 0.9606711
4476.4 0.9615398
4476.5 0.9624883
4476.6 0.9635174
4476.7 0.9646302
4476.8 0.965831
4476.9 0.9671271
4477.0 0.9685346
4477.1 0.9700503
4477.2 0.9715872
4477.3 0.9729921
4477.4 0.9741375
4477.5 0.9749765
4477.6 0.9755104
4477.7 0.9757647
4477.8 0.975808
4477.9 0.9757354
4478.0 0.9756129
4478.1 0.9754641
4478.2 0.9752975
4478.3 0.9751198
4478.4 0.9749359
4478.5 0.974749
4478.6 0.9745621
4478.7 0.9743772
4478.8 0.9741963
4478.9 0.9740216
4479.0 0.9738532
4479.1 0.9736922
4479.2 0.9735393
4479.3 0.9733947
4479.4 0.9732588
4479.5 0.9731319
4479.6 0.9730143
4479.7 0.9729052
4479.8 0.972803
4479.9 0.9727104
4480.0 0.9726293
