4460.0 1.00026
4460.1 1.000314
4460.2 1.000344
4460.3 1.000368
4460.4 1.000385
4460.5 1.000385
4460.6 1.000387
4460.7 1.00039
4460.8 1.000392
4460.9 1.000394
4461.0 1.000396
4461.1 1.000397
4461.2 1.000397
4461.3 1.000397
4461.4 1.000397
4461.5 1.000396
4461.6 1.000394
4461.7 1.000391
4461.8 1.000388
4461.9 1.000384
4462.0 1.00038
4462.1 1.000375
4462.2 1.000369
4462.3 1.00036
4462.4 1.00029
4462.5 0.99998
4462.6 0.9995014
4462.7 0.9991133
4462.8 0.9987875
4462.9 0.9984957
4463.0 0.9982277
4463.1 0.9979784
4463.2 0.9977449
4463.3 0.9975253
4463.4 0.9973181
4463.5 0.9971222
4463.6 0.996937
4463.7 0.9967555
4463.8 0.9965825
4463.9 0.9964203
4464.0 0.9962675
4464.1 0.9961241
4464.2 0.9959852
4464.3 0.9958531
4464.4 0.9957264
4464.5 0.9956014
4464.6 0.9954639
4464.7 0.9953971
4464.8 0.9953205
4464.9 0.9952002
4465.0 0.9949161
4465.1 0.9945216
4465.2 0.9941882
4465.3 0.993914
4465.4 0.9936778
4465.5 0.9934704
4465.6 0.9933186
4465.7 0.9933955
4465.8 0.9934436
4465.9 0.9934695
4466.0 0.9934811
4466.1 0.9934981
4466.2 0.9935248
4466.3 0.9935615
4466.4 0.9935798
4466.5 0.993457
4466.6 0.993284
4466.7 0.9931619
4466.8 0.9930832
4466.9 0.9930334
4467.0 0.9930046
4467.1 0.9929956
4467.2 0.9930059
4467.3 0.9930351
4467.4 0.99308
4467.5 0.9931389
4467.6 0.9932138
4467.7 0.9933031
4467.8 0.9934032
4467.9 0.9935096
4468.0 0.9936172
4468.1 0.9936908
4468.2 0.9934851
4468.3 0.9924589
4468.4 0.9903972
4468.5 0.9871355
4468.6 0.9827165
4468.7 0.9775663
4468.8 0.9719485
4468.9 0.9661332
4469.0 0.9605255
4469.1 0.9554458
4469.2 0.9508404
4469.3 0.9466006
4469.4 0.9426677
4469.5 0.9390059
4469.6 0.935598
4469.7 0.9324167
4469.8 0.9294542
4469.9 0.9267025
4470.0 0.9241572
4470.1 0.9218111
4470.2 0.9196593
4470.3 0.9177017
4470.4 0.915935
4470.5 0.9143584
4470.6 0.9129742
4470.7 0.9117936
4470.8 0.9108186
4470.9 0.9100472
4471.0 0.9093177
4471.1 0.9085647
4471.2 0.9079262
4471.3 0.907439
4471.4 0.9071035
4471.5 0.9068984
4471.6 0.9068061
4471.7 0.9070953
4471.8 0.9075891
4471.9 0.9082573
4472.0 0.9090852
4472.1 0.9100845
4472.2 0.9112651
4472.3 0.9126468
4472.4 0.9142362
4472.5 0.9158812
4472.6 0.9175831
4472.7 0.9194342
4472.8 0.92146
4472.9 0.923665
4473.0 0.9260498
4473.1 0.9286194
4473.2 0.9313798
4473.3 0.9343396
4473.4 0.9375055
4473.5 0.9408858
4473.6 0.9444967
4473.7 0.9483571
4473.8 0.9524921
4473.9 0.9569387
4474.0 0.9617695
4474.1 0.9671256
4474.2 0.9730239
4474.3 0.9789473
4474.4 0.9844228
4474.5 0.9891873
4474.6 0.993069
4474.7 0.9959931
4474.8 0.9979428
4474.9 0.998953
4475.0 0.9993022
4475.1 0.9994349
4475.2 0.9995214
4475.3 0.9995892
4475.4 0.9996458
4475.5 0.9996915
4475.6 0.9997323
4475.7 0.9997664
4475.8 0.9997967
4475.9 0.9998217
4476.0 0.9998444
4476.1 0.9998611
4476.2 0.9998752
4476.3 0.9998887
4476.4 0.9999016
4476.5 0.9999137
4476.6 0.9999249
4476.7 0.9999351
4476.8 0.9999442
4476.9 0.999939
4477.0 0.9998952
4477.1 0.999829
4477.2 0.9997753
4477.3 0.999728
4477.4 0.9996859
4477.5 0.9996476
4477.6 0.9996122
4477.7 0.9995794
4477.8 0.9995489
4477.9 0.9995205
4478.0 0.9994909
4478.1 0.99931
4478.2 0.998615
4478.3 0.9977082
4478.4 0.9965602
4478.5 0.9954462
4478.6 0.9945089
4478.7 0.9936812
4478.8 0.9929253
4478.9 0.9922266
4479.0 0.9915766
4479.1 0.9909698
4479.2 0.9904026
4479.3 0.989872
4479.4 0.9893761
4479.5 0.988913
4479.6 0.9884816
4479.7 0.9880808
4479.8 0.9877096
4479.9 0.9873673
4480.0 0.9870533
