4460.0 0.9990615
4460.1 0.9990567
4460.2 0.9990539
4460.3 0.999053
4460.4 0.9990532
4460.5 0.9990516
4460.6 0.9990452
4460.7 0.9990353
4460.8 0.9990238
4460.9 0.9990129
4461.0 0.9990026
4461.1 0.9989925
4461.2 0.998982
4461.3 0.9989719
4461.4 0.9989622
4461.5 0.9989523
4461.6 0.9989429
4461.7 0.9989349
4461.8 0.9989273
4461.9 0.9989193
4462.0 0.9989115
4462.1 0.9989039
4462.2 0.9988966
4462.3 0.998889
4462.4 0.9988767
4462.5 0.9988514
4462.6 0.9988058
4462.7 0.9987446
4462.8 0.9986817
4462.9 0.9986242
4463.0 0.9985722
4463.1 0.9985243
4463.2 0.9984793
4463.3 0.9984367
4463.4 0.9983962
4463.5 0.9983568
4463.6 0.9983158
4463.7 0.9982688
4463.8 0.9982149
4463.9 0.9981616
4464.0 0.9981154
4464.1 0.9980757
4464.2 0.9980389
4464.3 0.9980034
4464.4 0.9979696
4464.5 0.9979396
4464.6 0.9979149
4464.7 0.9978949
4464.8 0.9978765
4464.9 0.9978576
4465.0 0.9978367
4465.1 0.9978119
4465.2 0.9977814
4465.3 0.9977479
4465.4 0.9977174
4465.5 0.997691
4465.6 0.9976613
4465.7 0.9976177
4465.8 0.9975531
4465.9 0.997468
4466.0 0.9973677
4466.1 0.9972533
4466.2 0.997124
4466.3 0.996979
4466.4 0.9968141
4466.5 0.9966231
4466.6 0.9963981
4466.7 0.9961272
4466.8 0.9957921
4466.9 0.995352
4467.0 0.9947084
4467.1 0.9937094
4467.2 0.9922273
4467.3 0.9902114
4467.4 0.987673
4467.5 0.9846547
4467.6 0.9812165
4467.7 0.9774358
4467.8 0.9734094
4467.9 0.969256
4468.0 0.9651169
4468.1 0.9611251
4468.2 0.9573461
4468.3 0.9537765
4468.4 0.9503919
4468.5 0.9471719
4468.6 0.9441036
4468.7 0.9411771
4468.8 0.9383852
4468.9 0.9357219
4469.0 0.9331824
4469.1 0.9307624
4469.2 0.9284579
4469.3 0.926267
4469.4 0.9241879
4469.5 0.9222186
4469.6 0.9203578
4469.7 0.9186033
4469.8 0.9169544
4469.9 0.9154093
4470.0 0.9139662
4470.1 0.9126246
4470.2 0.9113846
4470.3 0.9102467
4470.4 0.9092115
4470.5 0.9082775
4470.6 0.907438
4470.7 0.9066795
4470.8 0.905995
4470.9 0.905391
4471.0 0.9048752
4471.1 0.9044519
4471.2 0.9041224
4471.3 0.9038862
4471.4 0.9037432
4471.5 0.9036941
4471.6 0.9037391
4471.7 0.9038773
4471.8 0.9041033
4471.9 0.9044112
4472.0 0.9048035
4472.1 0.9052887
4472.2 0.9058706
4472.3 0.9065481
4472.4 0.9073193
4472.5 0.9081839
4472.6 0.9091438
4472.7 0.9102021
4472.8 0.9113612
4472.9 0.9126211
4473.0 0.9139802
4473.1 0.9154374
4473.2 0.9169924
4473.3 0.9186446
4473.4 0.9203945
4473.5 0.922246
4473.6 0.9242047
4473.7 0.9262733
4473.8 0.9284525
4473.9 0.9307435
4474.0 0.9331476
4474.1 0.9356681
4474.2 0.9383088
4474.3 0.9410735
4474.4 0.9439684
4474.5 0.9470001
4474.6 0.9501764
4474.7 0.9535085
4474.8 0.9570113
4474.9 0.9607055
4475.0 0.964613
4475.1 0.9687159
4475.2 0.9729068
4475.3 0.97702
4475.4 0.9809041
4475.5 0.9844494
4475.6 0.9875781
4475.7 0.9902243
4475.8 0.992325
4475.9 0.993844
4476.0 0.9948144
4476.1 0.9953574
4476.2 0.9956411
4476.3 0.9958022
4476.4 0.9959053
4476.5 0.9959748
4476.6 0.9960201
4476.7 0.996046
4476.8 0.9960519
4476.9 0.9960139
4477.0 0.9958741
4477.1 0.9955871
4477.2 0.9951579
4477.3 0.994621
4477.4 0.9940265
4477.5 0.9934365
4477.6 0.9928925
4477.7 0.9923979
4477.8 0.9919408
4477.9 0.9915119
4478.0 0.9911077
4478.1 0.9907253
4478.2 0.9903627
4478.3 0.9900183
4478.4 0.9896919
4478.5 0.9893821
4478.6 0.9890877
4478.7 0.9888082
4478.8 0.988544
4478.9 0.9882947
4479.0 0.9880595
4479.1 0.9878377
4479.2 0.9876294
4479.3 0.9874352
4479.4 0.987255
4479.5 0.9870884
4479.6 0.9869353
4479.7 0.9867955
4479.8 0.9866687
4479.9 0.9865547
4480.0 0.9864532
