4460.0 0.9972057
4460.1 0.9972372
4460.2 0.9972383
4460.3 0.9972153
4460.4 0.997176
4460.5 0.9971265
4460.6 0.9970708
4460.7 0.9970139
4460.8 0.9969588
4460.9 0.9969058
4461.0 0.9968517
4461.1 0.9967977
4461.2 0.9967443
4461.3 0.9966917
4461.4 0.9966401
4461.5 0.9965897
4461.6 0.9965408
4461.7 0.9964935
4461.8 0.9964479
4461.9 0.9964013
4462.0 0.9963547
4462.1 0.9963088
4462.2 0.9962609
4462.3 0.9962033
4462.4 0.9961214
4462.5 0.9960018
4462.6 0.9958561
4462.7 0.9957071
4462.8 0.9955686
4462.9 0.9954402
4463.0 0.9953178
4463.1 0.9952001
4463.2 0.9950866
4463.3 0.994977
4463.4 0.9948683
4463.5 0.9947494
4463.6 0.9946035
4463.7 0.9944247
4463.8 0.9942347
4463.9 0.9940533
4464.0 0.9938857
4464.1 0.9937236
4464.2 0.9935659
4464.3 0.9934091
4464.4 0.9932616
4464.5 0.9931154
4464.6 0.9929578
4464.7 0.9927619
4464.8 0.9925088
4464.9 0.9922047
4465.0 0.991867
4465.1 0.9915115
4465.2 0.9911539
4465.3 0.9908013
4465.4 0.9904504
4465.5 0.9900964
4465.6 0.9897372
4465.7 0.9893713
4465.8 0.9889945
4465.9 0.9886009
4466.0 0.9881862
4466.1 0.9877499
4466.2 0.9872938
4466.3 0.9868126
4466.4 0.9862996
4466.5 0.9857532
4466.6 0.9851711
4466.7 0.9845577
4466.8 0.9839061
4466.9 0.9832129
4467.0 0.982465
4467.1 0.9816554
4467.2 0.9807747
4467.3 0.9798095
4467.4 0.9787492
4467.5 0.9775786
4467.6 0.9762795
4467.7 0.9748312
4467.8 0.9732087
4467.9 0.9713727
4468.0 0.9692704
4468.1 0.96681
4468.2 0.9638638
4468.3 0.9603093
4468.4 0.9560836
4468.5 0.9511857
4468.6 0.9456742
4468.7 0.9396699
4468.8 0.9333233
4468.9 0.9267928
4469.0 0.9202348
4469.1 0.913787
4469.2 0.9075358
4469.3 0.9015213
4469.4 0.8957572
4469.5 0.8902469
4469.6 0.8849769
4469.7 0.8799311
4469.8 0.8751229
4469.9 0.8705691
4470.0 0.8662898
4470.1 0.8622878
4470.2 0.8585703
4470.3 0.8551354
4470.4 0.8519888
4470.5 0.8491318
4470.6 0.8465719
4470.7 0.844302
4470.8 0.8423089
4470.9 0.8405723
4471.0 0.8390898
4471.1 0.8378651
4471.2 0.8369086
4471.3 0.8362279
4471.4 0.8358315
4471.5 0.835718
4471.6 0.8358907
4471.7 0.8363503
4471.8 0.8370967
4471.9 0.8381266
4472.0 0.8394355
4472.1 0.8410222
4472.2 0.8428913
4472.3 0.8450387
4472.4 0.8474576
4472.5 0.8501478
4472.6 0.8531071
4472.7 0.8563407
4472.8 0.8598491
4472.9 0.8636351
4473.0 0.8676925
4473.1 0.8720217
4473.2 0.8766187
4473.3 0.8814755
4473.4 0.8865914
4473.5 0.8919589
4473.6 0.8975694
4473.7 0.9034177
4473.8 0.9094937
4473.9 0.9157855
4474.0 0.9222766
4474.1 0.9289137
4474.2 0.9355707
4474.3 0.9420621
4474.4 0.9482076
4474.5 0.9538711
4474.6 0.9589549
4474.7 0.9634041
4474.8 0.9672073
4474.9 0.9703995
4475.0 0.9730607
4475.1 0.9753045
4475.2 0.9772399
4475.3 0.9789398
4475.4 0.9804495
4475.5 0.9817941
4475.6 0.9829954
4475.7 0.9840741
4475.8 0.9850479
4475.9 0.9859267
4476.0 0.986724
4476.1 0.9874477
4476.2 0.988109
4476.3 0.9887131
4476.4 0.9892667
4476.5 0.9897741
4476.6 0.9902408
4476.7 0.9906553
4476.8 0.9909815
4476.9 0.991126
4477.0 0.9910571
4477.1 0.9908403
4477.2 0.9906031
4477.3 0.9904084
4477.4 0.9902526
4477.5 0.9901206
4477.6 0.9900042
4477.7 0.9898988
4477.8 0.9897988
4477.9 0.9896811
4478.0 0.9894497
4478.1 0.9889393
4478.2 0.9880974
4478.3 0.986989
4478.4 0.9856958
4478.5 0.9843365
4478.6 0.9830618
4478.7 0.9819275
4478.8 0.9809098
4478.9 0.9799813
4479.0 0.9791239
4479.1 0.9783346
4479.2 0.977606
4479.3 0.9769317
4479.4 0.9763115
4479.5 0.9757424
4479.6 0.9752208
4479.7 0.9747481
4479.8 0.9743227
4479.9 0.9739432
4480.0 0.973607
