4460.0 0.9981054
4460.1 0.9979249
4460.2 0.997741
4460.3 0.9975544
4460.4 0.9973657
4460.5 0.9971701
4460.6 0.9969703
4460.7 0.9967677
4460.8 0.9965634
4460.9 0.9963585
4461.0 0.9961538
4461.1 0.9959504
4461.2 0.9957492
4461.3 0.9955454
4461.4 0.9953421
4461.5 0.9951239
4461.6 0.9948359
4461.7 0.9945787
4461.8 0.9943353
4461.9 0.9941061
4462.0 0.9938901
4462.1 0.9936668
4462.2 0.9934366
4462.3 0.9932123
4462.4 0.9929974
4462.5 0.9927947
4462.6 0.992602
4462.7 0.9924296
4462.8 0.9922661
4462.9 0.9920952
4463.0 0.9919143
4463.1 0.9917213
4463.2 0.9915031
4463.3 0.9910219
4463.4 0.9897022
4463.5 0.9877899
4463.6 0.9861849
4463.7 0.9848017
4463.8 0.9835504
4463.9 0.9823971
4464.0 0.981312
4464.1 0.9802944
4464.2 0.9793396
4464.3 0.9784391
4464.4 0.9775761
4464.5 0.976556
4464.6 0.9750957
4464.7 0.9737176
4464.8 0.9725218
4464.9 0.9714378
4465.0 0.9704397
4465.1 0.9695165
4465.2 0.9686621
4465.3 0.9678735
4465.4 0.9671509
4465.5 0.9664774
4465.6 0.9658359
4465.7 0.9648435
4465.8 0.9633756
4465.9 0.9615307
4466.0 0.95942
4466.1 0.9575666
4466.2 0.9559743
4466.3 0.9545532
4466.4 0.9532735
4466.5 0.9521146
4466.6 0.9510631
4466.7 0.9501252
4466.8 0.949287
4466.9 0.9485296
4467.0 0.947876
4467.1 0.9473214
4467.2 0.9468276
4467.3 0.9463567
4467.4 0.9457406
4467.5 0.9451589
4467.6 0.9441835
4467.7 0.9423578
4467.8 0.9403739
4467.9 0.9383688
4468.0 0.9363392
4468.1 0.9342724
4468.2 0.9321483
4468.3 0.92996
4468.4 0.9276982
4468.5 0.9253627
4468.6 0.9230001
4468.7 0.9204681
4468.8 0.9172026
4468.9 0.913474
4469.0 0.909415
4469.1 0.9049573
4469.2 0.899904
4469.3 0.8939304
4469.4 0.8869096
4469.5 0.8790135
4469.6 0.8706204
4469.7 0.8621187
4469.8 0.8538961
4469.9 0.8458738
4470.0 0.8379994
4470.1 0.8301457
4470.2 0.8221663
4470.3 0.8145269
4470.4 0.8074258
4470.5 0.8009009
4470.6 0.7949767
4470.7 0.7896793
4470.8 0.7850229
4470.9 0.7810308
4471.0 0.7777311
4471.1 0.7751132
4471.2 0.7732117
4471.3 0.7720586
4471.4 0.7716519
4471.5 0.7719988
4471.6 0.7727106
4471.7 0.7737442
4471.8 0.775428
4471.9 0.7777874
4472.0 0.7808053
4472.1 0.7844813
4472.2 0.7888042
4472.3 0.7937555
4472.4 0.79932
4472.5 0.8054803
4472.6 0.8122117
4472.7 0.8194873
4472.8 0.8272799
4472.9 0.8355558
4473.0 0.8442688
4473.1 0.85339
4473.2 0.8628744
4473.3 0.8726872
4473.4 0.8826906
4473.5 0.8924699
4473.6 0.9015505
4473.7 0.9096347
4473.8 0.9166812
4473.9 0.9227951
4474.0 0.9280863
4474.1 0.932759
4474.2 0.9369824
4474.3 0.9408296
4474.4 0.9443538
4474.5 0.9475846
4474.6 0.9505534
4474.7 0.9532912
4474.8 0.9558216
4474.9 0.9581605
4475.0 0.9603323
4475.1 0.9623416
4475.2 0.9642126
4475.3 0.9659518
4475.4 0.9675711
4475.5 0.9690861
4475.6 0.9704754
4475.7 0.9717242
4475.8 0.9728977
4475.9 0.9740049
4476.0 0.975042
4476.1 0.9760201
4476.2 0.976936
4476.3 0.977804
4476.4 0.9786028
4476.5 0.9793037
4476.6 0.9799896
4476.7 0.9806481
4476.8 0.9812751
4476.9 0.9818706
4477.0 0.9824302
4477.1 0.9829664
4477.2 0.9834741
4477.3 0.9839582
4477.4 0.9844181
4477.5 0.984853
4477.6 0.9852545
4477.7 0.9856135
4477.8 0.9856213
4477.9 0.9847589
4478.0 0.9833769
4478.1 0.9823389
4478.2 0.9815046
4478.3 0.980788
4478.4 0.9801645
4478.5 0.9796113
4478.6 0.9791218
4478.7 0.9786851
4478.8 0.9782922
4478.9 0.9779205
4479.0 0.9769465
4479.1 0.9745564
4479.2 0.971493
4479.3 0.9676542
4479.4 0.9638436
4479.5 0.9606842
4479.6 0.9579888
4479.7 0.9556358
4479.8 0.9535433
4479.9 0.9516561
4480.0 0.9499896
