4460.0 0.9974272
4460.1 0.9972764
4460.2 0.9971026
4460.3 0.996962
4460.4 0.9968378
4460.5 0.9967259
4460.6 0.9966245
4460.7 0.9965329
4460.8 0.9964509
4460.9 0.9963793
4461.0 0.99631
4461.1 0.9962383
4461.2 0.9961712
4461.3 0.9961105
4461.4 0.996029
4461.5 0.9959337
4461.6 0.9958504
4461.7 0.9957745
4461.8 0.9957007
4461.9 0.9954915
4462.0 0.9946349
4462.1 0.9936476
4462.2 0.9928648
4462.3 0.9921975
4462.4 0.991614
4462.5 0.9911057
4462.6 0.9906547
4462.7 0.9902491
4462.8 0.9898915
4462.9 0.9895801
4463.0 0.9893173
4463.1 0.9891032
4463.2 0.9889354
4463.3 0.9888317
4463.4 0.9887448
4463.5 0.9885937
4463.6 0.9884777
4463.7 0.9883963
4463.8 0.9883313
4463.9 0.9882803
4464.0 0.988267
4464.1 0.9882893
4464.2 0.9883511
4464.3 0.9884622
4464.4 0.9886158
4464.5 0.9888032
4464.6 0.9890365
4464.7 0.989319
4464.8 0.9896277
4464.9 0.9899836
4465.0 0.990402
4465.1 0.9909407
4465.2 0.9916382
4465.3 0.9920775
4465.4 0.9918748
4465.5 0.9916219
4465.6 0.9913617
4465.7 0.9910926
4465.8 0.9908112
4465.9 0.9904628
4466.0 0.9899844
4466.1 0.9894731
4466.2 0.9889628
4466.3 0.9884428
4466.4 0.9878992
4466.5 0.9873534
4466.6 0.9868123
4466.7 0.9862704
4466.8 0.9857269
4466.9 0.9849593
4467.0 0.9841313
4467.1 0.9833487
4467.2 0.9825541
4467.3 0.9817367
4467.4 0.9809006
4467.5 0.9800253
4467.6 0.9791145
4467.7 0.978174
4467.8 0.9771833
4467.9 0.9761301
4468.0 0.9750156
4468.1 0.9738412
4468.2 0.9725971
4468.3 0.9712594
4468.4 0.9698024
4468.5 0.968226
4468.6 0.9665179
4468.7 0.9646596
4468.8 0.9626294
4468.9 0.9603989
4469.0 0.9579451
4469.1 0.9552462
4469.2 0.9522437
4469.3 0.9487871
4469.4 0.9447641
4469.5 0.9401586
4469.6 0.9347222
4469.7 0.9278093
4469.8 0.9186876
4469.9 0.9073013
4470.0 0.8943944
4470.1 0.8807971
4470.2 0.8670829
4470.3 0.8537134
4470.4 0.8412359
4470.5 0.8297331
4470.6 0.8192199
4470.7 0.8097221
4470.8 0.8012644
4470.9 0.7938648
4471.0 0.7875492
4471.1 0.7823393
4471.2 0.7782418
4471.3 0.7752674
4471.4 0.7734268
4471.5 0.7727298
4471.6 0.7731785
4471.7 0.7747684
4471.8 0.7774961
4471.9 0.7813493
4472.0 0.7863184
4472.1 0.7923863
4472.2 0.7995294
4472.3 0.8077193
4472.4 0.8169329
4472.5 0.8271352
4472.6 0.8382762
4472.7 0.8503236
4472.8 0.8632446
4472.9 0.8769784
4473.0 0.8911776
4473.1 0.9048868
4473.2 0.9169802
4473.3 0.9269503
4473.4 0.9349661
4473.5 0.9412783
4473.6 0.9462854
4473.7 0.9504791
4473.8 0.9541557
4473.9 0.9574352
4474.0 0.9603761
4474.1 0.9630293
4474.2 0.9654279
4474.3 0.967598
4474.4 0.969566
4474.5 0.9713606
4474.6 0.9730013
4474.7 0.9745005
4474.8 0.9758808
4474.9 0.9771529
4475.0 0.9783318
4475.1 0.9794256
4475.2 0.9804401
4475.3 0.9813803
4475.4 0.9822614
4475.5 0.9830849
4475.6 0.9838557
4475.7 0.9845828
4475.8 0.9852747
4475.9 0.9859259
4476.0 0.9865302
4476.1 0.9870913
4476.2 0.9876199
4476.3 0.9881235
4476.4 0.9886019
4476.5 0.9890596
4476.6 0.9894972
4476.7 0.9899166
4476.8 0.9903235
4476.9 0.9907172
4477.0 0.9910477
4477.1 0.9913079
4477.2 0.9915553
4477.3 0.9917929
4477.4 0.9920221
4477.5 0.9922448
4477.6 0.9924524
4477.7 0.9926456
4477.8 0.9928236
4477.9 0.9929894
4478.0 0.9931454
4478.1 0.9932902
4478.2 0.9933485
4478.3 0.9930161
4478.4 0.9923175
4478.5 0.9916638
4478.6 0.9911416
4478.7 0.9906978
4478.8 0.990314
4478.9 0.9899779
4479.0 0.9896781
4479.1 0.9893651
4479.2 0.9890675
4479.3 0.9887538
4479.4 0.9871658
4479.5 0.9822736
4479.6 0.9746781
4479.7 0.9647362
4479.8 0.9533243
4479.9 0.9431407
4480.0 0.9345322
