4460.0 0.9982505
4460.1 0.9981914
4460.2 0.9981329
4460.3 0.9980761
4460.4 0.9980222
4460.5 0.9979733
4460.6 0.9979296
4460.7 0.9978888
4460.8 0.9978503
4460.9 0.9978135
4461.0 0.9977791
4461.1 0.9977468
4461.2 0.9977161
4461.3 0.9976894
4461.4 0.9976676
4461.5 0.9976498
4461.6 0.9976359
4461.7 0.9976256
4461.8 0.9976164
4461.9 0.9976073
4462.0 0.9975984
4462.1 0.9975913
4462.2 0.9975893
4462.3 0.9975917
4462.4 0.9975964
4462.5 0.9976034
4462.6 0.9976154
4462.7 0.9976355
4462.8 0.9976871
4462.9 0.9978009
4463.0 0.997977
4463.1 0.9981804
4463.2 0.9983741
4463.3 0.9985494
4463.4 0.9987138
4463.5 0.9988706
4463.6 0.9990211
4463.7 0.999164
4463.8 0.9993027
4463.9 0.999449
4464.0 0.999605
4464.1 0.9997818
4464.2 0.9999451
4464.3 1.000068
4464.4 1.000153
4464.5 1.000209
4464.6 1.000248
4464.7 1.000275
4464.8 1.000292
4464.9 1.000297
4465.0 1.000291
4465.1 1.000274
4465.2 1.000252
4465.3 1.000234
4465.4 1.000246
4465.5 1.000292
4465.6 1.000339
4465.7 1.000369
4465.8 1.000374
4465.9 1.000359
4466.0 1.00033
4466.1 1.000291
4466.2 1.000238
4466.3 1.000157
4466.4 1.000041
4466.5 0.9998948
4466.6 0.9997248
4466.7 0.9995394
4466.8 0.9993488
4466.9 0.9991634
4467.0 0.9989742
4467.1 0.9987559
4467.2 0.9984863
4467.3 0.9981568
4467.4 0.997765
4467.5 0.997305
4467.6 0.9967661
4467.7 0.9961373
4467.8 0.9954042
4467.9 0.9945556
4468.0 0.9936082
4468.1 0.9925733
4468.2 0.9914185
4468.3 0.9900619
4468.4 0.988394
4468.5 0.986273
4468.6 0.9835071
4468.7 0.9799153
4468.8 0.9754007
4468.9 0.9699672
4469.0 0.9636916
4469.1 0.9566946
4469.2 0.9491564
4469.3 0.9412946
4469.4 0.9333105
4469.5 0.925428
4469.6 0.9178159
4469.7 0.9105646
4469.8 0.9037014
4469.9 0.8972312
4470.0 0.8911533
4470.1 0.8854608
4470.2 0.8801476
4470.3 0.8752105
4470.4 0.8706488
4470.5 0.8664794
4470.6 0.862736
4470.7 0.8594146
4470.8 0.8564865
4470.9 0.8539369
4471.0 0.851758
4471.1 0.8499549
4471.2 0.8485383
4471.3 0.8475119
4471.4 0.846867
4471.5 0.8465916
4471.6 0.846678
4471.7 0.8471272
4471.8 0.8479412
4471.9 0.8491295
4472.0 0.8507125
4472.1 0.8527091
4472.2 0.8551184
4472.3 0.8579243
4472.4 0.8611138
4472.5 0.8646871
4472.6 0.8686461
4472.7 0.8729897
4472.8 0.8777179
4472.9 0.882836
4473.0 0.8883468
4473.1 0.8942485
4473.2 0.9005443
4473.3 0.9072351
4473.4 0.9143174
4473.5 0.9217727
4473.6 0.9295401
4473.7 0.937471
4473.8 0.9453274
4473.9 0.9528489
4474.0 0.9598163
4474.1 0.9660722
4474.2 0.9715096
4474.3 0.976072
4474.4 0.9797618
4474.5 0.9826439
4474.6 0.9848544
4474.7 0.9865693
4474.8 0.9879459
4474.9 0.9890861
4475.0 0.9900483
4475.1 0.9908725
4475.2 0.9915842
4475.3 0.9922016
4475.4 0.9927407
4475.5 0.9932145
4475.6 0.9936346
4475.7 0.9940112
4475.8 0.9943514
4475.9 0.9946596
4476.0 0.9949382
4476.1 0.9951896
4476.2 0.995417
4476.3 0.9956242
4476.4 0.9958147
4476.5 0.9959897
4476.6 0.9961503
4476.7 0.9962979
4476.8 0.9964373
4476.9 0.9965672
4477.0 0.9966855
4477.1 0.9967896
4477.2 0.9968593
4477.3 0.9968428
4477.4 0.9966961
4477.5 0.9964365
4477.6 0.9961381
4477.7 0.9958645
4477.8 0.9956298
4477.9 0.9954246
4478.0 0.9952404
4478.1 0.9950746
4478.2 0.9949207
4478.3 0.9947663
4478.4 0.9945558
4478.5 0.9941802
4478.6 0.9935587
4478.7 0.9926967
4478.8 0.9916575
4478.9 0.9905374
4479.0 0.9894487
4479.1 0.9884598
4479.2 0.9875733
4479.3 0.9867728
4479.4 0.9860459
4479.5 0.9853829
4479.6 0.9847801
4479.7 0.9842342
4479.8 0.9837444
4479.9 0.9833082
4480.0 0.9829239
