4460.0 0.9960965
4460.1 0.9958618
4460.2 0.9956387
4460.3 0.9954253
4460.4 0.9952202
4460.5 0.995021
4460.6 0.9947946
4460.7 0.994485
4460.8 0.9941687
4460.9 0.9938823
4461.0 0.9936168
4461.1 0.993365
4461.2 0.9931231
4461.3 0.9928897
4461.4 0.9926639
4461.5 0.9924444
4461.6 0.9922299
4461.7 0.992013
4461.8 0.9916901
4461.9 0.9912403
4462.0 0.9906884
4462.1 0.9900331
4462.2 0.9894395
4462.3 0.9889099
4462.4 0.9884183
4462.5 0.9879492
4462.6 0.9874982
4462.7 0.9870594
4462.8 0.9866375
4462.9 0.9862326
4463.0 0.9858338
4463.1 0.9854274
4463.2 0.9850084
4463.3 0.9845773
4463.4 0.9841104
4463.5 0.9835299
4463.6 0.982883
4463.7 0.9822738
4463.8 0.9816939
4463.9 0.9811272
4464.0 0.9805659
4464.1 0.9800056
4464.2 0.9794423
4464.3 0.9788721
4464.4 0.9782909
4464.5 0.9776943
4464.6 0.9770762
4464.7 0.9764308
4464.8 0.9757509
4464.9 0.9750274
4465.0 0.9742493
4465.1 0.9734009
4465.2 0.9724552
4465.3 0.9713465
4465.4 0.9699909
4465.5 0.9683599
4465.6 0.9664804
4465.7 0.9644158
4465.8 0.9622349
4465.9 0.959997
4466.0 0.9577689
4466.1 0.9555987
4466.2 0.9534954
4466.3 0.951454
4466.4 0.9494713
4466.5 0.9475453
4466.6 0.9456752
4466.7 0.9438603
4466.8 0.9420997
4466.9 0.9403929
4467.0 0.9387394
4467.1 0.9371383
4467.2 0.9355885
4467.3 0.9340903
4467.4 0.9326431
4467.5 0.9312468
4467.6 0.9299004
4467.7 0.9286024
4467.8 0.9273531
4467.9 0.9261492
4468.0 0.9249925
4468.1 0.9238834
4468.2 0.9228224
4468.3 0.9218082
4468.4 0.9208403
4468.5 0.9199187
4468.6 0.9190433
4468.7 0.9182139
4468.8 0.9174298
4468.9 0.9166913
4469.0 0.9159985
4469.1 0.9153509
4469.2 0.914749
4469.3 0.9141922
4469.4 0.9136805
4469.5 0.9132133
4469.6 0.9127921
4469.7 0.9124106
4469.8 0.9120737
4469.9 0.9117822
4470.0 0.911536
4470.1 0.9113362
4470.2 0.9111828
4470.3 0.9110761
4470.4 0.9110166
4470.5 0.9110045
4470.6 0.9110395
4470.7 0.9111237
4470.8 0.9112583
4470.9 0.9114464
4471.0 0.9116901
4471.1 0.9119964
4471.2 0.9123767
4471.3 0.912858
4471.4 0.913419
4471.5 0.9138816
4471.6 0.9141782
4471.7 0.9144817
4471.8 0.9148192
4471.9 0.9152009
4472.0 0.9156289
4472.1 0.9161031
4472.2 0.9166247
4472.3 0.9171963
4472.4 0.9178246
4472.5 0.9185161
4472.6 0.9192323
4472.7 0.9198988
4472.8 0.9205773
4472.9 0.9213013
4473.0 0.9220714
4473.1 0.9228893
4473.2 0.9237571
4473.3 0.9246775
4473.4 0.9256551
4473.5 0.9266972
4473.6 0.9278216
4473.7 0.9290577
4473.8 0.9302916
4473.9 0.9314216
4474.0 0.9323238
4474.1 0.9329728
4474.2 0.9337023
4474.3 0.9345107
4474.4 0.9353814
4474.5 0.9363076
4474.6 0.9372871
4474.7 0.9383124
4474.8 0.9393888
4474.9 0.9405176
4475.0 0.9416888
4475.1 0.9428111
4475.2 0.9437368
4475.3 0.9445869
4475.4 0.9453469
4475.5 0.9460343
4475.6 0.9467527
4475.7 0.9475778
4475.8 0.9484883
4475.9 0.9494693
4476.0 0.9505185
4476.1 0.9516332
4476.2 0.9528105
4476.3 0.9540487
4476.4 0.9553464
4476.5 0.9567029
4476.6 0.9581171
4476.7 0.9595889
4476.8 0.9611179
4476.9 0.9627039
4477.0 0.9643481
4477.1 0.9660538
4477.2 0.9678232
4477.3 0.9696089
4477.4 0.9713019
4477.5 0.9728069
4477.6 0.9740712
4477.7 0.975087
4477.8 0.9758698
4477.9 0.976441
4478.0 0.9768584
4478.1 0.9771841
4478.2 0.9774477
4478.3 0.9776627
4478.4 0.9778388
4478.5 0.9779828
4478.6 0.9781006
4478.7 0.9781975
4478.8 0.9782769
4478.9 0.9783421
4479.0 0.9783956
4479.1 0.9784407
4479.2 0.9784791
4479.3 0.9785126
4479.4 0.9785423
4479.5 0.9785695
4479.6 0.9785957
4479.7 0.9786188
4479.8 0.9786428
4479.9 0.9786682
4480.0 0.9786958
