4460.0 0.9949954
4460.1 0.9949847
4460.2 0.9949761
4460.3 0.9949709
4460.4 0.9949707
4460.5 0.9949688
4460.6 0.9949609
4460.7 0.9949522
4460.8 0.994947
4460.9 0.9949501
4461.0 0.9949678
4461.1 0.9949749
4461.2 0.9949359
4461.3 0.9948221
4461.4 0.9945026
4461.5 0.9938938
4461.6 0.9931997
4461.7 0.9926026
4461.8 0.9920685
4461.9 0.9915696
4462.0 0.9910952
4462.1 0.990639
4462.2 0.9901969
4462.3 0.9897673
4462.4 0.9893463
4462.5 0.9889007
4462.6 0.9883527
4462.7 0.9877278
4462.8 0.987135
4462.9 0.9865816
4463.0 0.9860509
4463.1 0.9855364
4463.2 0.9850339
4463.3 0.9845408
4463.4 0.9840553
4463.5 0.9835751
4463.6 0.9830942
4463.7 0.9825459
4463.8 0.9818498
4463.9 0.9809919
4464.0 0.9799866
4464.1 0.9789466
4464.2 0.977979
4464.3 0.9770701
4464.4 0.9761944
4464.5 0.9753405
4464.6 0.9745001
4464.7 0.9736692
4464.8 0.9728452
4464.9 0.9720183
4465.0 0.9711874
4465.1 0.9703552
4465.2 0.9695071
4465.3 0.9686181
4465.4 0.9676193
4465.5 0.9664937
4465.6 0.9653477
4465.7 0.9642289
4465.8 0.9631095
4465.9 0.9619748
4466.0 0.960816
4466.1 0.9596267
4466.2 0.9583996
4466.3 0.957127
4466.4 0.9558008
4466.5 0.9544126
4466.6 0.9529516
4466.7 0.9514057
4466.8 0.9497616
4466.9 0.9480048
4467.0 0.9461184
4467.1 0.9440742
4467.2 0.9418163
4467.3 0.9392544
4467.4 0.936316
4467.5 0.9330035
4467.6 0.9293917
4467.7 0.925584
4467.8 0.9216772
4467.9 0.9177602
4468.0 0.9138975
4468.1 0.910116
4468.2 0.9064233
4468.3 0.9028276
4468.4 0.8993371
4468.5 0.8959593
4468.6 0.8927011
4468.7 0.8895682
4468.8 0.8865681
4468.9 0.8837083
4469.0 0.8809955
4469.1 0.8784388
4469.2 0.8760529
4469.3 0.8738682
4469.4 0.871897
4469.5 0.8700017
4469.6 0.8679804
4469.7 0.8658941
4469.8 0.8639165
4469.9 0.862081
4470.0 0.8603906
4470.1 0.8588483
4470.2 0.8574574
4470.3 0.8562207
4470.4 0.8551462
4470.5 0.8542506
4470.6 0.8535275
4470.7 0.8528806
4470.8 0.8522653
4470.9 0.8517629
4471.0 0.8514085
4471.1 0.851205
4471.2 0.8511558
4471.3 0.8512626
4471.4 0.8515272
4471.5 0.8519578
4471.6 0.8525678
4471.7 0.8533839
4471.8 0.8543787
4471.9 0.8554586
4472.0 0.8565531
4472.1 0.8575944
4472.2 0.8586191
4472.3 0.859742
4472.4 0.8609995
4472.5 0.8623932
4472.6 0.8639235
4472.7 0.8655901
4472.8 0.8673928
4472.9 0.8693341
4473.0 0.8714098
4473.1 0.8736195
4473.2 0.8759744
4473.3 0.8784798
4473.4 0.8811349
4473.5 0.8838729
4473.6 0.8865979
4473.7 0.8893499
4473.8 0.8922079
4473.9 0.8951802
4474.0 0.8982651
4474.1 0.9014608
4474.2 0.9047633
4474.3 0.9081678
4474.4 0.9116666
4474.5 0.9152474
4474.6 0.9189128
4474.7 0.9226626
4474.8 0.9264876
4474.9 0.930378
4475.0 0.9343233
4475.1 0.9383169
4475.2 0.9423523
4475.3 0.9463997
4475.4 0.9503726
4475.5 0.9541337
4475.6 0.9575664
4475.7 0.9606129
4475.8 0.9632334
4475.9 0.9653561
4476.0 0.9670309
4476.1 0.9684831
4476.2 0.9698304
4476.3 0.9710756
4476.4 0.972221
4476.5 0.9732747
4476.6 0.9742442
4476.7 0.9751364
4476.8 0.9759568
4476.9 0.9767062
4477.0 0.9772809
4477.1 0.9774649
4477.2 0.9772859
4477.3 0.9768165
4477.4 0.9761941
4477.5 0.9756239
4477.6 0.9751521
4477.7 0.9747391
4477.8 0.9743591
4477.9 0.9740039
4478.0 0.9736702
4478.1 0.973354
4478.2 0.9730528
4478.3 0.9727656
4478.4 0.9724917
4478.5 0.9722306
4478.6 0.971983
4478.7 0.9717514
4478.8 0.9715385
4478.9 0.9713435
4479.0 0.9711662
4479.1 0.9710069
4479.2 0.9708648
4479.3 0.9707401
4479.4 0.9706324
4479.5 0.9705392
4479.6 0.9704614
4479.7 0.9704017
4479.8 0.9703603
4479.9 0.9703374
4480.0 0.9703331
