4460.0 0.9972977
4460.1 0.997323
4460.2 0.9973505
4460.3 0.9973811
4460.4 0.9974163
4460.5 0.9974564
4460.6 0.9974978
4460.7 0.9975327
4460.8 0.9975613
4460.9 0.9975882
4461.0 0.9976171
4461.1 0.9976427
4461.2 0.9976388
4461.3 0.9975782
4461.4 0.9974638
4461.5 0.9973297
4461.6 0.9971979
4461.7 0.9970708
4461.8 0.9969476
4461.9 0.9968293
4462.0 0.9967149
4462.1 0.9966037
4462.2 0.996492
4462.3 0.9963672
4462.4 0.9962083
4462.5 0.9960078
4462.6 0.9957898
4462.7 0.9955798
4462.8 0.9953831
4462.9 0.9951972
4463.0 0.9950187
4463.1 0.994846
4463.2 0.9946783
4463.3 0.9945134
4463.4 0.9943465
4463.5 0.9941624
4463.6 0.993943
4463.7 0.9936794
4463.8 0.9933834
4463.9 0.9930731
4464.0 0.9927676
4464.1 0.9924751
4464.2 0.9921924
4464.3 0.9919158
4464.4 0.9916424
4464.5 0.9913704
4464.6 0.9910987
4464.7 0.9908246
4464.8 0.9905446
4464.9 0.9902593
4465.0 0.9899674
4465.1 0.9896647
4465.2 0.9893416
4465.3 0.9889931
4465.4 0.9886229
4465.5 0.9882414
4465.6 0.9878538
4465.7 0.9874554
4465.8 0.9870348
4465.9 0.9865794
4466.0 0.9860845
4466.1 0.985547
4466.2 0.9849628
4466.3 0.9843267
4466.4 0.9836273
4466.5 0.9828521
4466.6 0.9819838
4466.7 0.9809997
4466.8 0.9798626
4466.9 0.9785023
4467.0 0.9768188
4467.1 0.9747309
4467.2 0.9722072
4467.3 0.9692656
4467.4 0.9659464
4467.5 0.9623109
4467.6 0.9584399
4467.7 0.9544244
4467.8 0.950365
4467.9 0.946357
4468.0 0.9424608
4468.1 0.9386976
4468.2 0.9350683
4468.3 0.9315703
4468.4 0.9282011
4468.5 0.9249585
4468.6 0.921842
4468.7 0.9188525
4468.8 0.9159891
4468.9 0.9132515
4469.0 0.9106391
4469.1 0.9081515
4469.2 0.9057902
4469.3 0.9035572
4469.4 0.9014547
4469.5 0.8994826
4469.6 0.8976221
4469.7 0.8958456
4469.8 0.8941393
4469.9 0.8925196
4470.0 0.8910081
4470.1 0.8896111
4470.2 0.8883288
4470.3 0.8871618
4470.4 0.8861119
4470.5 0.8851828
4470.6 0.8843787
4470.7 0.8836925
4470.8 0.8831007
4470.9 0.8825766
4471.0 0.8821243
4471.1 0.8817652
4471.2 0.8815123
4471.3 0.8813687
4471.4 0.881335
4471.5 0.8814142
4471.6 0.8816102
4471.7 0.8819254
4471.8 0.8823631
4471.9 0.8829165
4472.0 0.8835645
4472.1 0.8842829
4472.2 0.8850653
4472.3 0.8859164
4472.4 0.8868546
4472.5 0.8878923
4472.6 0.8890363
4472.7 0.8902866
4472.8 0.8916451
4472.9 0.8931114
4473.0 0.8946867
4473.1 0.8963707
4473.2 0.8981608
4473.3 0.9000588
4473.4 0.9020666
4473.5 0.9041832
4473.6 0.9063988
4473.7 0.9087065
4473.8 0.9111042
4473.9 0.9136037
4474.0 0.9162115
4474.1 0.9189329
4474.2 0.9217686
4474.3 0.9247173
4474.4 0.9277801
4474.5 0.9309581
4474.6 0.9342516
4474.7 0.9376618
4474.8 0.9411883
4474.9 0.944832
4475.0 0.9485931
4475.1 0.9524758
4475.2 0.9564784
4475.3 0.9605655
4475.4 0.9646451
4475.5 0.9685872
4475.6 0.9722427
4475.7 0.9754646
4475.8 0.9781688
4475.9 0.9803652
4476.0 0.9821367
4476.1 0.9835508
4476.2 0.9846572
4476.3 0.9855237
4476.4 0.9862212
4476.5 0.9867999
4476.6 0.9872866
4476.7 0.9876849
4476.8 0.9879362
4476.9 0.9879462
4477.0 0.9876968
4477.1 0.9872304
4477.2 0.9866063
4477.3 0.985901
4477.4 0.9852169
4477.5 0.9846019
4477.6 0.9840413
4477.7 0.9835159
4477.8 0.983018
4477.9 0.9825436
4478.0 0.9820913
4478.1 0.981659
4478.2 0.9812461
4478.3 0.9808506
4478.4 0.9804733
4478.5 0.9801135
4478.6 0.9797707
4478.7 0.9794448
4478.8 0.9791357
4478.9 0.9788435
4479.0 0.9785692
4479.1 0.978311
4479.2 0.9780697
4479.3 0.9778463
4479.4 0.9776402
4479.5 0.9774501
4479.6 0.9772775
4479.7 0.9771216
4479.8 0.9769812
4479.9 0.9768571
4480.0 0.9767508
