4460.0 0.9985067
4460.1 0.9984973
4460.2 0.9984912
4460.3 0.9984879
4460.4 0.9984873
4460.5 0.9984893
4460.6 0.9984939
4460.7 0.9984974
4460.8 0.9985024
4460.9 0.9985112
4461.0 0.9985232
4461.1 0.9985345
4461.2 0.9985442
4461.3 0.9985573
4461.4 0.9985757
4461.5 0.9985952
4461.6 0.9985849
4461.7 0.9984297
4461.8 0.9982329
4461.9 0.9980733
4462.0 0.9979143
4462.1 0.9977575
4462.2 0.9976143
4462.3 0.9974831
4462.4 0.9973635
4462.5 0.9972533
4462.6 0.997147
4462.7 0.9970454
4462.8 0.9969521
4462.9 0.9968671
4463.0 0.9967903
4463.1 0.9967217
4463.2 0.9966616
4463.3 0.9966061
4463.4 0.9964895
4463.5 0.9959244
4463.6 0.9948264
4463.7 0.9936985
4463.8 0.9927574
4463.9 0.9919463
4464.0 0.9912285
4464.1 0.9905875
4464.2 0.9900105
4464.3 0.9894911
4464.4 0.9890311
4464.5 0.9886225
4464.6 0.9881547
4464.7 0.9873841
4464.8 0.9865192
4464.9 0.9857934
4465.0 0.9852039
4465.1 0.9847117
4465.2 0.9843066
4465.3 0.9839931
4465.4 0.9837789
4465.5 0.9836626
4465.6 0.983529
4465.7 0.9832423
4465.8 0.982654
4465.9 0.9816735
4466.0 0.9803771
4466.1 0.9788223
4466.2 0.9774021
4466.3 0.9762593
4466.4 0.9753204
4466.5 0.9745442
4466.6 0.9739114
4466.7 0.9734172
4466.8 0.9730665
4466.9 0.97286
4467.0 0.9727923
4467.1 0.9728827
4467.2 0.9731627
4467.3 0.9736436
4467.4 0.9740868
4467.5 0.9737877
4467.6 0.9728354
4467.7 0.9718888
4467.8 0.9710874
4467.9 0.9703858
4468.0 0.969763
4468.1 0.9692145
4468.2 0.9687293
4468.3 0.9683055
4468.4 0.9679605
4468.5 0.967671
4468.6 0.9671806
4468.7 0.9662532
4468.8 0.9651022
4468.9 0.9637854
4469.0 0.9622469
4469.1 0.9604085
4469.2 0.9581448
4469.3 0.9551207
4469.4 0.9507679
4469.5 0.9447069
4469.6 0.9370318
4469.7 0.928091
4469.8 0.9180912
4469.9 0.9073872
4470.0 0.8964126
4470.1 0.8856716
4470.2 0.8756802
4470.3 0.866468
4470.4 0.8580225
4470.5 0.8503387
4470.6 0.84342
4470.7 0.8372759
4470.8 0.8319185
4470.9 0.8273484
4471.0 0.823568
4471.1 0.8205986
4471.2 0.8184409
4471.3 0.8170816
4471.4 0.8164106
4471.5 0.8161848
4471.6 0.8164989
4471.7 0.817533
4471.8 0.8193135
4471.9 0.8218286
4472.0 0.8250809
4472.1 0.8290759
4472.2 0.8338129
4472.3 0.8392904
4472.4 0.8455061
4472.5 0.8524573
4472.6 0.8601327
4472.7 0.868522
4472.8 0.8776126
4472.9 0.8873876
4473.0 0.8978357
4473.1 0.9089577
4473.2 0.920653
4473.3 0.9324495
4473.4 0.9435468
4473.5 0.9532706
4473.6 0.9613038
4473.7 0.967675
4473.8 0.972503
4473.9 0.9760188
4474.0 0.9786681
4474.1 0.9808259
4474.2 0.9826495
4474.3 0.9842089
4474.4 0.9855492
4474.5 0.9867106
4474.6 0.9877244
4474.7 0.9886152
4474.8 0.9894053
4474.9 0.9901111
4475.0 0.9907395
4475.1 0.9913036
4475.2 0.9918156
4475.3 0.9922805
4475.4 0.9927021
4475.5 0.993089
4475.6 0.9934448
4475.7 0.9937456
4475.8 0.9939477
4475.9 0.9941111
4476.0 0.9942722
4476.1 0.9944304
4476.2 0.9945832
4476.3 0.9947296
4476.4 0.9948712
4476.5 0.9949882
4476.6 0.9950473
4476.7 0.9950987
4476.8 0.9951598
4476.9 0.9952226
4477.0 0.9952885
4477.1 0.9953606
4477.2 0.9954348
4477.3 0.9954984
4477.4 0.9955513
4477.5 0.9956042
4477.6 0.9956569
4477.7 0.9957128
4477.8 0.9957671
4477.9 0.9954908
4478.0 0.9940323
4478.1 0.9914395
4478.2 0.9889923
4478.3 0.9869884
4478.4 0.9852576
4478.5 0.9837246
4478.6 0.9823527
4478.7 0.9811222
4478.8 0.9800251
4478.9 0.9790509
4479.0 0.9781855
4479.1 0.9768743
4479.2 0.9739731
4479.3 0.969876
4479.4 0.964533
4479.5 0.9586896
4479.6 0.9536154
4479.7 0.9493155
4479.8 0.9455036
4479.9 0.9421024
4480.0 0.9391098
