4460.0 0.9996545
4460.1 0.9996489
4460.2 0.999648
4460.3 0.9996502
4460.4 0.9996556
4460.5 0.9996658
4460.6 0.9996709
4460.7 0.9996722
4460.8 0.9996676
4460.9 0.9996637
4461.0 0.9996604
4461.1 0.9996577
4461.2 0.9996555
4461.3 0.999654
4461.4 0.9996529
4461.5 0.9996525
4461.6 0.9996526
4461.7 0.9996533
4461.8 0.9996369
4461.9 0.9994835
4462.0 0.9992297
4462.1 0.9990333
4462.2 0.9988698
4462.3 0.9987249
4462.4 0.998593
4462.5 0.9984715
4462.6 0.9983564
4462.7 0.9982498
4462.8 0.9981504
4462.9 0.9980554
4463.0 0.9979363
4463.1 0.9977269
4463.2 0.9975345
4463.3 0.9973726
4463.4 0.9972296
4463.5 0.9971003
4463.6 0.9969743
4463.7 0.9968506
4463.8 0.9967352
4463.9 0.9966276
4464.0 0.9965165
4464.1 0.9963812
4464.2 0.9961346
4464.3 0.9957673
4464.4 0.995345
4464.5 0.9948734
4464.6 0.9944795
4464.7 0.9941325
4464.8 0.9938148
4464.9 0.9935208
4465.0 0.9932407
4465.1 0.9929815
4465.2 0.992741
4465.3 0.9925195
4465.4 0.9923019
4465.5 0.9920997
4465.6 0.9919094
4465.7 0.9917179
4465.8 0.9915228
4465.9 0.9912558
4466.0 0.9909649
4466.1 0.9907157
4466.2 0.9904965
4466.3 0.9902925
4466.4 0.9901054
4466.5 0.9899383
4466.6 0.9897872
4466.7 0.9896489
4466.8 0.9895231
4466.9 0.9894107
4467.0 0.9893097
4467.1 0.9892177
4467.2 0.9891314
4467.3 0.9890356
4467.4 0.9889353
4467.5 0.9888188
4467.6 0.988648
4467.7 0.9881911
4467.8 0.9870745
4467.9 0.9850918
4468.0 0.9823496
4468.1 0.9791406
4468.2 0.9756983
4468.3 0.9722186
4468.4 0.96897
4468.5 0.966055
4468.6 0.9634102
4468.7 0.9609769
4468.8 0.9587318
4468.9 0.9566729
4469.0 0.9548077
4469.1 0.9529774
4469.2 0.9511197
4469.3 0.9493716
4469.4 0.9477388
4469.5 0.9462167
4469.6 0.9448024
4469.7 0.9434943
4469.8 0.942288
4469.9 0.9411884
4470.0 0.9401979
4470.1 0.9393266
4470.2 0.9385598
4470.3 0.9377854
4470.4 0.9370762
4470.5 0.9364597
4470.6 0.9359361
4470.7 0.9355058
4470.8 0.9351702
4470.9 0.9349313
4471.0 0.9347935
4471.1 0.9347669
4471.2 0.934858
4471.3 0.9350748
4471.4 0.9353281
4471.5 0.9355506
4471.6 0.9357624
4471.7 0.9359153
4471.8 0.9361392
4471.9 0.9364473
4472.0 0.9368367
4472.1 0.9373092
4472.2 0.9378557
4472.3 0.9384839
4472.4 0.9391949
4472.5 0.9399905
4472.6 0.9408697
4472.7 0.9418387
4472.8 0.9429034
4472.9 0.9440572
4473.0 0.9453153
4473.1 0.9465874
4473.2 0.947873
4473.3 0.9492372
4473.4 0.9506888
4473.5 0.9522246
4473.6 0.9538473
4473.7 0.9555653
4473.8 0.95738
4473.9 0.9592964
4474.0 0.9613177
4474.1 0.9634421
4474.2 0.9656644
4474.3 0.9680212
4474.4 0.9705235
4474.5 0.9731883
4474.6 0.9760434
4474.7 0.9791414
4474.8 0.9825871
4474.9 0.9863139
4475.0 0.9899538
4475.1 0.9930985
4475.2 0.9955032
4475.3 0.9971864
4475.4 0.9982223
4475.5 0.9986916
4475.6 0.9988546
4475.7 0.9989358
4475.8 0.9989964
4475.9 0.9990422
4476.0 0.9990776
4476.1 0.9991051
4476.2 0.9991289
4476.3 0.9990353
4476.4 0.9984264
4476.5 0.9975161
4476.6 0.9968574
4476.7 0.996299
4476.8 0.9957976
4476.9 0.9953363
4477.0 0.9949056
4477.1 0.9945028
4477.2 0.9941195
4477.3 0.99376
4477.4 0.9934209
4477.5 0.9929348
4477.6 0.9915931
4477.7 0.989979
4477.8 0.9879167
4477.9 0.985912
4478.0 0.9842559
4478.1 0.9827661
4478.2 0.9813936
4478.3 0.9800961
4478.4 0.9788845
4478.5 0.9777468
4478.6 0.9766777
4478.7 0.9756725
4478.8 0.9747292
4478.9 0.9738393
4479.0 0.9729988
4479.1 0.9722106
4479.2 0.9714731
4479.3 0.970785
4479.4 0.9701453
4479.5 0.9695531
4479.6 0.9690075
4479.7 0.9685078
4479.8 0.9680536
4479.9 0.9676394
4480.0 0.9672693
