4460.0 0.9976612
4460.1 0.9976569
4460.2 0.9976544
4460.3 0.9976538
4460.4 0.9976551
4460.5 0.9976586
4460.6 0.9976639
4460.7 0.9976695
4460.8 0.9976735
4460.9 0.9976752
4461.0 0.9976758
4461.1 0.9976759
4461.2 0.9976734
4461.3 0.9976692
4461.4 0.9976672
4461.5 0.9976695
4461.6 0.9976748
4461.7 0.9976767
4461.8 0.9976672
4461.9 0.9976406
4462.0 0.9975923
4462.1 0.997526
4462.2 0.9974546
4462.3 0.9973865
4462.4 0.9973226
4462.5 0.9972607
4462.6 0.9972003
4462.7 0.9971412
4462.8 0.9970827
4462.9 0.9970236
4463.0 0.9969606
4463.1 0.9968893
4463.2 0.9968065
4463.3 0.9967153
4463.4 0.9966217
4463.5 0.9965286
4463.6 0.9964363
4463.7 0.9963439
4463.8 0.9962512
4463.9 0.9961581
4464.0 0.9960652
4464.1 0.995972
4464.2 0.9958748
4464.3 0.9957713
4464.4 0.9956608
4464.5 0.9955436
4464.6 0.9954194
4464.7 0.9952873
4464.8 0.9951463
4464.9 0.9949967
4465.0 0.9948383
4465.1 0.9946695
4465.2 0.9944884
4465.3 0.9942931
4465.4 0.9940802
4465.5 0.9938472
4465.6 0.9935903
4465.7 0.993304
4465.8 0.9929808
4465.9 0.9926139
4466.0 0.9921953
4466.1 0.9917121
4466.2 0.9911411
4466.3 0.9904444
4466.4 0.9895625
4466.5 0.9884176
4466.6 0.9869359
4466.7 0.9850767
4466.8 0.9828409
4466.9 0.9802556
4467.0 0.9773635
4467.1 0.9742223
4467.2 0.9709027
4467.3 0.9674865
4467.4 0.9640622
4467.5 0.9607049
4467.6 0.9574556
4467.7 0.9543232
4467.8 0.9513038
4467.9 0.9483921
4468.0 0.9455839
4468.1 0.9428756
4468.2 0.9402645
4468.3 0.9377483
4468.4 0.9353252
4468.5 0.9329933
4468.6 0.9307511
4468.7 0.9285969
4468.8 0.9265289
4468.9 0.9245463
4469.0 0.9226478
4469.1 0.9208329
4469.2 0.9191005
4469.3 0.9174491
4469.4 0.9158788
4469.5 0.9143887
4469.6 0.9129777
4469.7 0.911646
4469.8 0.910394
4469.9 0.9092222
4470.0 0.9081286
4470.1 0.9071094
4470.2 0.9061608
4470.3 0.9052831
4470.4 0.9044796
4470.5 0.903751
4470.6 0.9030978
4470.7 0.9025203
4470.8 0.9020182
4470.9 0.9015922
4471.0 0.9012441
4471.1 0.9009742
4471.2 0.9007771
4471.3 0.9006432
4471.4 0.9005678
4471.5 0.9005556
4471.6 0.9006132
4471.7 0.9007437
4471.8 0.9009475
4471.9 0.9012243
4472.0 0.9015747
4472.1 0.9020007
4472.2 0.9025036
4472.3 0.9030818
4472.4 0.9037308
4472.5 0.9044445
4472.6 0.9052214
4472.7 0.9060649
4472.8 0.9069786
4472.9 0.9079645
4473.0 0.9090234
4473.1 0.9101559
4473.2 0.9113627
4473.3 0.9126463
4473.4 0.9140086
4473.5 0.9154494
4473.6 0.9169673
4473.7 0.9185616
4473.8 0.9202327
4473.9 0.9219814
4474.0 0.923808
4474.1 0.9257129
4474.2 0.9276974
4474.3 0.9297637
4474.4 0.9319136
4474.5 0.9341485
4474.6 0.9364702
4474.7 0.9388797
4474.8 0.9413786
4474.9 0.9439688
4475.0 0.9466506
4475.1 0.9494133
4475.2 0.952227
4475.3 0.9550648
4475.4 0.9579368
4475.5 0.9608902
4475.6 0.9639668
4475.7 0.9671589
4475.8 0.970401
4475.9 0.9735915
4476.0 0.9766262
4476.1 0.9794234
4476.2 0.9819201
4476.3 0.9840493
4476.4 0.9857313
4476.5 0.9869227
4476.6 0.9876508
4476.7 0.9879999
4476.8 0.9880897
4476.9 0.988045
4477.0 0.9879515
4477.1 0.9878391
4477.2 0.9877099
4477.3 0.987564
4477.4 0.9874051
4477.5 0.9872364
4477.6 0.9870603
4477.7 0.9868792
4477.8 0.9866951
4477.9 0.9865101
4478.0 0.9863257
4478.1 0.9861424
4478.2 0.9859617
4478.3 0.9857842
4478.4 0.9856111
4478.5 0.9854432
4478.6 0.9852804
4478.7 0.9851235
4478.8 0.9849735
4478.9 0.9848295
4479.0 0.9846922
4479.1 0.9845618
4479.2 0.9844392
4479.3 0.9843247
4479.4 0.9842182
4479.5 0.98412
4479.6 0.9840301
4479.7 0.9839491
4479.8 0.9838767
4479.9 0.9838127
4480.0 0.983758
