4460.0 0.9924252
4460.1 0.9923051
4460.2 0.99218
4460.3 0.9920482
4460.4 0.991887
4460.5 0.9916088
4460.6 0.9912721
4460.7 0.9909753
4460.8 0.9906961
4460.9 0.9904265
4461.0 0.9901622
4461.1 0.9899011
4461.2 0.9896432
4461.3 0.9893872
4461.4 0.9891324
4461.5 0.9888787
4461.6 0.9886249
4461.7 0.988369
4461.8 0.9881108
4461.9 0.9878499
4462.0 0.9875863
4462.1 0.9873183
4462.2 0.9870377
4462.3 0.9867093
4462.4 0.9863175
4462.5 0.9859099
4462.6 0.9855172
4462.7 0.9851342
4462.8 0.9847566
4462.9 0.9843808
4463.0 0.9840042
4463.1 0.9836227
4463.2 0.9832316
4463.3 0.9828334
4463.4 0.9824183
4463.5 0.9819553
4463.6 0.981463
4463.7 0.9809753
4463.8 0.9804891
4463.9 0.9799968
4464.0 0.9794977
4464.1 0.9789904
4464.2 0.9784722
4464.3 0.9779429
4464.4 0.9773954
4464.5 0.9768167
4464.6 0.9761948
4464.7 0.9755236
4464.8 0.9748099
4464.9 0.9740553
4465.0 0.9732773
4465.1 0.9724921
4465.2 0.9716922
4465.3 0.9708718
4465.4 0.9700246
4465.5 0.9691505
4465.6 0.968248
4465.7 0.9673126
4465.8 0.9663424
4465.9 0.9653333
4466.0 0.964282
4466.1 0.9631833
4466.2 0.9620311
4466.3 0.9608155
4466.4 0.9595342
4466.5 0.9581954
4466.6 0.9568077
4466.7 0.9553682
4466.8 0.95377
4466.9 0.9519621
4467.0 0.95004
4467.1 0.9480012
4467.2 0.9458377
4467.3 0.943537
4467.4 0.941086
4467.5 0.9384738
4467.6 0.9356859
4467.7 0.932706
4467.8 0.9295163
4467.9 0.9260948
4468.0 0.9224155
4468.1 0.9184228
4468.2 0.9139889
4468.3 0.9089771
4468.4 0.9033738
4468.5 0.8973258
4468.6 0.8909902
4468.7 0.8844574
4468.8 0.8778664
4468.9 0.8713463
4469.0 0.8649373
4469.1 0.8586586
4469.2 0.8525299
4469.3 0.8465682
4469.4 0.8407903
4469.5 0.8352145
4469.6 0.8298601
4469.7 0.8247407
4469.8 0.8198367
4469.9 0.8151363
4470.0 0.8106794
4470.1 0.8064867
4470.2 0.8025663
4470.3 0.7989246
4470.4 0.7955682
4470.5 0.7925057
4470.6 0.7897433
4470.7 0.7872848
4470.8 0.7851284
4470.9 0.7832654
4471.0 0.781683
4471.1 0.7803754
4471.2 0.7793405
4471.3 0.7785848
4471.4 0.7781342
4471.5 0.7779942
4471.6 0.7781631
4471.7 0.7786381
4471.8 0.7794181
4471.9 0.780505
4472.0 0.7818961
4472.1 0.7835896
4472.2 0.7855823
4472.3 0.7878742
4472.4 0.7904644
4472.5 0.7933484
4472.6 0.7965182
4472.7 0.7999609
4472.8 0.8036749
4472.9 0.80766
4473.0 0.8119089
4473.1 0.8164156
4473.2 0.8211711
4473.3 0.8261663
4473.4 0.8313901
4473.5 0.8368316
4473.6 0.8424779
4473.7 0.848313
4473.8 0.8543203
4473.9 0.8604823
4474.0 0.8667805
4474.1 0.8731953
4474.2 0.879706
4474.3 0.8862928
4474.4 0.8929319
4474.5 0.8995238
4474.6 0.9058508
4474.7 0.9116972
4474.8 0.9169693
4474.9 0.9216995
4475.0 0.9259445
4475.1 0.9297812
4475.2 0.9333055
4475.3 0.9365753
4475.4 0.9396172
4475.5 0.9424535
4475.6 0.9451041
4475.7 0.9475834
4475.8 0.9499057
4475.9 0.9520825
4476.0 0.9541249
4476.1 0.9560422
4476.2 0.9578441
4476.3 0.9595374
4476.4 0.9611295
4476.5 0.9626253
4476.6 0.9640224
4476.7 0.9652435
4476.8 0.9660871
4476.9 0.9665626
4477.0 0.9669747
4477.1 0.9674328
4477.2 0.9679029
4477.3 0.9683675
4477.4 0.9688194
4477.5 0.9692553
4477.6 0.9696696
4477.7 0.970057
4477.8 0.970409
4477.9 0.9704421
4478.0 0.9696858
4478.1 0.9682402
4478.2 0.9662151
4478.3 0.9638081
4478.4 0.9616102
4478.5 0.9597326
4478.6 0.9580527
4478.7 0.9565051
4478.8 0.9550759
4478.9 0.9537596
4479.0 0.9525429
4479.1 0.9514177
4479.2 0.9503788
4479.3 0.9494201
4479.4 0.9485377
4479.5 0.9477303
4479.6 0.9469975
4479.7 0.9463375
4479.8 0.9457485
4479.9 0.9452294
4480.0 0.9447796
