4460.0 0.9925503
4460.1 0.99242
4460.2 0.992295
4460.3 0.9921684
4460.4 0.9920408
4460.5 0.9919131
4460.6 0.9917862
4460.7 0.9916534
4460.8 0.9915186
4460.9 0.9913835
4461.0 0.9912499
4461.1 0.9911138
4461.2 0.9909692
4461.3 0.9908188
4461.4 0.9906698
4461.5 0.9905173
4461.6 0.9903644
4461.7 0.9902116
4461.8 0.9899175
4461.9 0.989144
4462.0 0.9885389
4462.1 0.9879978
4462.2 0.9874984
4462.3 0.9870348
4462.4 0.9865903
4462.5 0.9861563
4462.6 0.9857408
4462.7 0.9853392
4462.8 0.984945
4462.9 0.9845609
4463.0 0.9841939
4463.1 0.9838315
4463.2 0.9834787
4463.3 0.9831313
4463.4 0.9827955
4463.5 0.9824663
4463.6 0.982086
4463.7 0.9815234
4463.8 0.9808337
4463.9 0.9802187
4464.0 0.9796525
4464.1 0.9791216
4464.2 0.9786266
4464.3 0.978153
4464.4 0.9776908
4464.5 0.9772498
4464.6 0.9768303
4464.7 0.9764254
4464.8 0.9759862
4464.9 0.9754075
4465.0 0.9748651
4465.1 0.9743895
4465.2 0.9739749
4465.3 0.9736578
4465.4 0.9734163
4465.5 0.972674
4465.6 0.9718859
4465.7 0.971079
4465.8 0.970229
4465.9 0.9693085
4466.0 0.9682812
4466.1 0.9671481
4466.2 0.9659448
4466.3 0.9646673
4466.4 0.9634222
4466.5 0.9621855
4466.6 0.9609422
4466.7 0.9596793
4466.8 0.9583827
4466.9 0.9570679
4467.0 0.9557343
4467.1 0.9543919
4467.2 0.9530496
4467.3 0.9515155
4467.4 0.9497051
4467.5 0.9477679
4467.6 0.9457183
4467.7 0.9435286
4467.8 0.9412154
4467.9 0.9387968
4468.0 0.9362421
4468.1 0.9335501
4468.2 0.9307032
4468.3 0.9277168
4468.4 0.9245464
4468.5 0.9210026
4468.6 0.9171664
4468.7 0.9130626
4468.8 0.9086743
4468.9 0.9039713
4469.0 0.898923
4469.1 0.8935048
4469.2 0.8876784
4469.3 0.8814026
4469.4 0.8746085
4469.5 0.8670823
4469.6 0.8583511
4469.7 0.8480991
4469.8 0.8365125
4469.9 0.824131
4470.0 0.8114966
4470.1 0.7989683
4470.2 0.7869087
4470.3 0.7754757
4470.4 0.7647029
4470.5 0.7546613
4470.6 0.7454035
4470.7 0.7369867
4470.8 0.7294623
4470.9 0.7228601
4471.0 0.717229
4471.1 0.7125876
4471.2 0.7089654
4471.3 0.7063416
4471.4 0.7047278
4471.5 0.7041558
4471.6 0.7046301
4471.7 0.7061529
4471.8 0.7087035
4471.9 0.7122851
4472.0 0.7168678
4472.1 0.72243
4472.2 0.7289481
4472.3 0.736383
4472.4 0.7446909
4472.5 0.7538284
4472.6 0.7637403
4472.7 0.774363
4472.8 0.785639
4472.9 0.7974927
4473.0 0.8098771
4473.1 0.8226888
4473.2 0.8354417
4473.3 0.8474289
4473.4 0.8581527
4473.5 0.8676186
4473.6 0.8759597
4473.7 0.8833097
4473.8 0.8899432
4473.9 0.896046
4474.0 0.9016984
4474.1 0.9069387
4474.2 0.911811
4474.3 0.9163415
4474.4 0.9205608
4474.5 0.9244963
4474.6 0.9281739
4474.7 0.9316099
4474.8 0.9348293
4474.9 0.9378445
4475.0 0.9406729
4475.1 0.9433266
4475.2 0.9458151
4475.3 0.9481551
4475.4 0.9503526
4475.5 0.9524284
4475.6 0.9543885
4475.7 0.9562324
4475.8 0.957972
4475.9 0.9595975
4476.0 0.9610936
4476.1 0.9625133
4476.2 0.9638669
4476.3 0.9651517
4476.4 0.9663724
4476.5 0.9675398
4476.6 0.9686449
4476.7 0.9696901
4476.8 0.9706744
4476.9 0.9716163
4477.0 0.9725207
4477.1 0.9733753
4477.2 0.9741842
4477.3 0.9749527
4477.4 0.9756814
4477.5 0.9763725
4477.6 0.9770312
4477.7 0.9776527
4477.8 0.9782437
4477.9 0.978795
4478.0 0.9792675
4478.1 0.979337
4478.2 0.9783235
4478.3 0.9766795
4478.4 0.9754701
4478.5 0.9744972
4478.6 0.9736736
4478.7 0.9729682
4478.8 0.9723598
4478.9 0.9718346
4479.0 0.9713703
4479.1 0.9709546
4479.2 0.9705505
4479.3 0.9689682
4479.4 0.964931
4479.5 0.9596816
4479.6 0.952989
4479.7 0.9458183
4479.8 0.9401716
4479.9 0.9353439
4480.0 0.9311365
